1.695709e+02, 1.000000e+00, 1.712157e+06, 0.000000e+00, 3.354589e+06
1.714535e+02, 1.000000e+00, 1.731165e+06, 0.000000e+00, 3.391680e+06
1.661433e+02, 1.000000e+00, 1.677550e+06, 0.000000e+00, 3.287056e+06
1.692782e+02, 1.000000e+00, 1.694362e+06, 0.000000e+00, 3.322912e+06
1.707079e+02, 1.000000e+00, 1.723637e+06, 0.000000e+00, 3.376990e+06
1.717795e+02, 1.000000e+00, 1.686254e+06, 0.000000e+00, 3.304526e+06
1.687022e+02, 1.000000e+00, 1.703401e+06, 0.000000e+00, 3.337473e+06
1.617614e+02, 1.000000e+00, 1.633307e+06, 0.000000e+00, 3.200723e+06
1.652814e+02, 1.000000e+00, 1.668858e+06, 0.000000e+00, 3.270074e+06
1.682495e+02, 1.000000e+00, 1.648604e+06, 0.000000e+00, 3.230876e+06
1.502219e+02, 1.000000e+00, 1.490783e+06, 0.000000e+00, 2.922830e+06
1.633236e+02, 1.000000e+00, 1.649080e+06, 0.000000e+00, 3.231502e+06
1.596998e+02, 1.000000e+00, 1.612491e+06, 0.000000e+00, 3.160104e+06
1.575267e+02, 1.000000e+00, 1.590550e+06, 0.000000e+00, 3.117288e+06
1.566911e+02, 1.000000e+00, 1.582113e+06, 0.000000e+00, 3.100825e+06
1.536562e+02, 1.000000e+00, 1.551471e+06, 0.000000e+00, 3.041030e+06
1.563294e+02, 1.000000e+00, 1.578314e+06, 0.000000e+00, 3.093699e+06
1.475599e+02, 1.000000e+00, 1.489918e+06, 0.000000e+00, 2.920918e+06
1.457163e+02, 1.000000e+00, 1.471310e+06, 0.000000e+00, 2.884595e+06
1.424381e+02, 1.000000e+00, 1.438205e+06, 0.000000e+00, 2.820007e+06
1.379126e+02, 1.000000e+00, 1.391290e+06, 0.000000e+00, 2.562092e+06
1.400911e+02, 1.000000e+00, 1.414508e+06, 0.000000e+00, 2.773766e+06
1.413687e+02, 1.000000e+00, 1.427408e+06, 0.000000e+00, 2.798937e+06
1.339225e+02, 1.000000e+00, 1.350436e+06, 0.000000e+00, 2.612744e+06
1.400360e+02, 1.000000e+00, 1.366543e+06, 0.000000e+00, 2.682503e+06
1.394663e+02, 1.000000e+00, 1.408197e+06, 0.000000e+00, 2.761455e+06
1.378148e+02, 1.000000e+00, 1.391525e+06, 0.000000e+00, 2.728917e+06
1.346913e+02, 1.000000e+00, 1.359988e+06, 0.000000e+00, 2.667377e+06
1.334946e+02, 1.000000e+00, 1.347906e+06, 0.000000e+00, 2.643800e+06
1.357170e+02, 1.000000e+00, 1.370344e+06, 0.000000e+00, 2.687586e+06
1.394366e+02, 1.000000e+00, 1.407900e+06, 0.000000e+00, 2.760871e+06
1.288264e+02, 1.000000e+00, 1.300772e+06, 0.000000e+00, 2.551824e+06
1.310077e+02, 1.000000e+00, 1.286235e+06, 0.000000e+00, 2.521673e+06
1.219846e+02, 1.000000e+00, 1.231692e+06, 0.000000e+00, 2.417024e+06
1.318219e+02, 1.000000e+00, 1.272134e+06, 0.000000e+00, 2.497443e+06
1.256323e+02, 1.000000e+00, 1.266449e+06, 0.000000e+00, 2.484995e+06
1.301037e+02, 1.000000e+00, 1.313515e+06, 0.000000e+00, 2.576990e+06
1.270409e+02, 1.000000e+00, 1.282744e+06, 0.000000e+00, 2.516645e+06
1.320669e+02, 1.000000e+00, 1.333490e+06, 0.000000e+00, 2.615669e+06
1.280958e+02, 1.000000e+00, 1.293396e+06, 0.000000e+00, 2.537431e+06
1.285545e+02, 1.000000e+00, 1.298027e+06, 0.000000e+00, 2.546468e+06
1.194524e+02, 1.000000e+00, 1.151982e+06, 0.000000e+00, 2.259215e+06
1.100508e+02, 1.000000e+00, 1.111195e+06, 0.000000e+00, 2.181901e+06
1.086520e+02, 1.000000e+00, 1.097077e+06, 0.000000e+00, 2.154341e+06
1.211637e+02, 1.000000e+00, 1.223403e+06, 0.000000e+00, 2.400850e+06
1.173088e+02, 1.000000e+00, 1.184477e+06, 0.000000e+00, 2.324901e+06
1.140498e+02, 1.000000e+00, 1.151577e+06, 0.000000e+00, 2.260690e+06
1.132537e+02, 1.000000e+00, 1.143532e+06, 0.000000e+00, 2.245005e+06
1.128081e+02, 1.000000e+00, 1.139042e+06, 0.000000e+00, 2.236226e+06
