9.913359e+14, 1.000000e+00, 1.000961e+19, 0.000000e+00, 1.963041e+19
1.000227e+15, 1.000000e+00, 1.009938e+19, 0.000000e+00, 1.980648e+19
9.718682e+14, 1.000000e+00, 9.813038e+18, 0.000000e+00, 1.924491e+19
9.813800e+14, 1.000000e+00, 9.909079e+18, 0.000000e+00, 1.943327e+19
9.987636e+14, 1.000000e+00, 1.008460e+19, 0.000000e+00, 1.977750e+19
9.751986e+14, 1.000000e+00, 9.846665e+18, 0.000000e+00, 1.931086e+19
9.831439e+14, 1.000000e+00, 9.926889e+18, 0.000000e+00, 1.946820e+19
9.465766e+14, 1.000000e+00, 9.557666e+18, 0.000000e+00, 1.874409e+19
9.654719e+14, 1.000000e+00, 9.748453e+18, 0.000000e+00, 1.911825e+19
9.542651e+14, 1.000000e+00, 9.635298e+18, 0.000000e+00, 1.889634e+19
8.603412e+14, 1.000000e+00, 8.686940e+18, 0.000000e+00, 1.703646e+19
9.556889e+14, 1.000000e+00, 9.649674e+18, 0.000000e+00, 1.892453e+19
9.345512e+14, 1.000000e+00, 9.436245e+18, 0.000000e+00, 1.850596e+19
9.218756e+14, 1.000000e+00, 9.308258e+18, 0.000000e+00, 1.825496e+19
9.170014e+14, 1.000000e+00, 9.259043e+18, 0.000000e+00, 1.815844e+19
8.992904e+14, 1.000000e+00, 9.080213e+18, 0.000000e+00, 1.780773e+19
9.148072e+14, 1.000000e+00, 9.236888e+18, 0.000000e+00, 1.811499e+19
8.637406e+14, 1.000000e+00, 8.721264e+18, 0.000000e+00, 1.710377e+19
8.518515e+14, 1.000000e+00, 8.601219e+18, 0.000000e+00, 1.686835e+19
8.321523e+14, 1.000000e+00, 8.402314e+18, 0.000000e+00, 1.647826e+19
8.061331e+14, 1.000000e+00, 8.139596e+18, 0.000000e+00, 1.596303e+19
8.201724e+14, 1.000000e+00, 8.281352e+18, 0.000000e+00, 1.624104e+19
8.276267e+14, 1.000000e+00, 8.356619e+18, 0.000000e+00, 1.638865e+19
7.809853e+14, 1.000000e+00, 7.885677e+18, 0.000000e+00, 1.546506e+19
7.919076e+14, 1.000000e+00, 7.995960e+18, 0.000000e+00, 1.568134e+19
8.153130e+14, 1.000000e+00, 8.232287e+18, 0.000000e+00, 1.614481e+19
8.068971e+14, 1.000000e+00, 8.147310e+18, 0.000000e+00, 1.597816e+19
7.886779e+14, 1.000000e+00, 7.963349e+18, 0.000000e+00, 1.561738e+19
7.816979e+14, 1.000000e+00, 7.892871e+18, 0.000000e+00, 1.547917e+19
7.946607e+14, 1.000000e+00, 8.023759e+18, 0.000000e+00, 1.573586e+19
8.163571e+14, 1.000000e+00, 8.242829e+18, 0.000000e+00, 1.616549e+19
7.544574e+14, 1.000000e+00, 7.617822e+18, 0.000000e+00, 1.493975e+19
7.454507e+14, 1.000000e+00, 7.526881e+18, 0.000000e+00, 1.476140e+19
7.146467e+14, 1.000000e+00, 7.215850e+18, 0.000000e+00, 1.415142e+19
7.376766e+14, 1.000000e+00, 7.448385e+18, 0.000000e+00, 1.460746e+19
7.344230e+14, 1.000000e+00, 7.415533e+18, 0.000000e+00, 1.454303e+19
7.618295e+14, 1.000000e+00, 7.692259e+18, 0.000000e+00, 1.508573e+19
