1.878904e-01, 1.000000e+00, 1.899861e+03, 0.000000e+00, 3.719602e+03
1.919295e-01, 1.000000e+00, 1.940464e+03, 0.000000e+00, 3.799584e+03
1.951494e+02, 1.000000e+00, 1.839596e+03, 0.000000e+00, 3.992899e+03
1.819578e+02, 1.000000e+00, 1.887137e+03, 0.000000e+00, 4.060001e+03
5.205726e+00, 1.000000e+00, 1.919378e+03, 0.000000e+00, 3.775643e+03
1.839489e-01, 1.000000e+00, 1.860107e+03, 0.000000e+00, 3.641554e+03
1.869557e-01, 1.000000e+00, 1.889773e+03, 0.000000e+00, 3.701094e+03
1.853739e+02, 1.000000e+00, 1.808396e+03, 0.000000e+00, 3.912352e+03
1.810997e-01, 1.000000e+00, 1.831294e+03, 0.000000e+00, 3.585135e+03
1.784643e+02, 1.000000e+00, 1.810445e+03, 0.000000e+00, 3.902686e+03
1.897971e+02, 1.000000e+00, 1.610401e+03, 0.000000e+00, 3.532837e+03
1.785369e-01, 1.000000e+00, 1.805424e+03, 0.000000e+00, 3.534386e+03
1.704920e+02, 1.000000e+00, 1.766402e+03, 0.000000e+00, 3.800023e+03
1.718505e-01, 1.000000e+00, 1.738027e+03, 0.000000e+00, 3.401982e+03
1.710134e-01, 1.000000e+00, 1.729530e+03, 0.000000e+00, 3.385406e+03
1.704069e+02, 1.000000e+00, 1.700432e+03, 0.000000e+00, 3.671490e+03
1.717819e-01, 1.000000e+00, 1.737204e+03, 0.000000e+00, 3.400625e+03
1.568587e-01, 1.000000e+00, 1.586794e+03, 0.000000e+00, 3.105117e+03
1.716790e+02, 1.000000e+00, 1.593747e+03, 0.000000e+00, 3.464264e+03
1.508820e-01, 1.000000e+00, 1.526486e+03, 0.000000e+00, 2.986767e+03
1.696874e+02, 1.000000e+00, 1.490606e+03, 0.000000e+00, 3.258087e+03
1.504257e-01, 1.000000e+00, 1.521822e+03, 0.000000e+00, 2.977731e+03
1.618007e+02, 1.000000e+00, 1.532247e+03, 0.000000e+00, 3.324099e+03
1.399438e-01, 1.000000e+00, 1.416054e+03, 0.000000e+00, 2.770172e+03
1.414696e-01, 1.000000e+00, 1.431378e+03, 0.000000e+00, 2.800384e+03
1.496798e-01, 1.000000e+00, 1.514108e+03, 0.000000e+00, 2.962962e+03
1.476402e-01, 1.000000e+00, 1.490784e+03, 0.000000e+00, 2.922575e+03
1.422752e-01, 1.000000e+00, 1.439372e+03, 0.000000e+00, 2.816337e+03
1.403098e-01, 1.000000e+00, 1.419482e+03, 0.000000e+00, 2.777419e+03
1.443106e-01, 1.000000e+00, 1.459768e+03, 0.000000e+00, 2.856642e+03
1.495484e-01, 1.000000e+00, 1.512520e+03, 0.000000e+00, 2.960360e+03
1.349945e-01, 1.000000e+00, 1.365661e+03, 0.000000e+00, 2.672166e+03
1.331601e-01, 1.000000e+00, 1.347085e+03, 0.000000e+00, 2.635842e+03
1.266644e-01, 1.000000e+00, 1.281460e+03, 0.000000e+00, 2.507214e+03
1.320324e-01, 1.000000e+00, 1.335573e+03, 0.000000e+00, 2.613512e+03
1.315144e-01, 1.000000e+00, 1.330279e+03, 0.000000e+00, 2.603253e+03
1.381809e-01, 1.000000e+00, 1.397480e+03, 0.000000e+00, 2.735262e+03
1.341567e-01, 1.000000e+00, 1.356809e+03, 0.000000e+00, 2.655576e+03
1.416102e-01, 1.000000e+00, 1.431943e+03, 0.000000e+00, 2.803168e+03
1.365077e-01, 1.000000e+00, 1.380401e+03, 0.000000e+00, 2.702130e+03
1.662977e+02, 1.000000e+00, 1.385732e+03, 0.000000e+00, 3.045714e+03
1.189970e-01, 1.000000e+00, 1.203612e+03, 0.000000e+00, 2.355387e+03
1.133885e-01, 1.000000e+00, 1.146916e+03, 0.000000e+00, 2.244328e+03
1.121030e-01, 1.000000e+00, 1.133869e+03, 0.000000e+00, 2.218873e+03
1.645350e+02, 1.000000e+00, 1.293692e+03, 0.000000e+00, 2.861730e+03
1.235333e-01, 1.000000e+00, 1.249220e+03, 0.000000e+00, 2.445213e+03
1.196061e-01, 1.000000e+00, 1.209508e+03, 0.000000e+00, 2.367447e+03
1.626221e+02, 1.000000e+00, 1.204707e+03, 0.000000e+00, 2.683440e+03
1.564497e+02, 1.000000e+00, 1.191515e+03, 0.000000e+00, 2.645344e+03
1.247616e-01, 1.000000e+00, 1.261504e+03, 0.000000e+00, 2.469536e+03
1.260361e-01, 1.000000e+00, 1.274301e+03, 0.000000e+00, 2.494774e+03
1.168879e-01, 1.000000e+00, 1.181890e+03, 0.000000e+00, 2.313622e+03
1.173675e-01, 1.000000e+00, 1.185314e+03, 0.000000e+00, 2.320642e+03
1.077848e-01, 1.000000e+00, 1.089851e+03, 0.000000e+00, 2.133364e+03
1.598201e+02, 1.000000e+00, 1.109083e+03, 0.000000e+00, 2.490349e+03
1.052657e-01, 1.000000e+00, 1.064364e+03, 0.000000e+00, 2.083481e+03
1.167289e-01, 1.000000e+00, 1.180035e+03, 0.000000e+00, 2.310474e+03
1.600112e+02, 1.000000e+00, 1.056743e+03, 0.000000e+00, 2.388126e+03
1.341581e+02, 1.000000e+00, 1.384826e+03, 0.000000e+00, 2.980284e+03
1.236699e+02, 1.000000e+00, 1.469038e+03, 0.000000e+00, 3.124653e+03
1.050611e-01, 1.000000e+00, 1.062216e+03, 0.000000e+00, 2.079429e+03
9.170398e+01, 1.000000e+00, 1.903303e+03, 0.000000e+00, 3.912949e+03
8.532697e+01, 1.000000e+00, 1.899443e+03, 0.000000e+00, 3.892750e+03
7.815825e+01, 1.000000e+00, 1.905483e+03, 0.000000e+00, 3.835173e+03
7.220743e+01, 1.000000e+00, 1.896399e+03, 0.000000e+00, 3.860796e+03
7.764520e+01, 1.000000e+00, 1.699145e+03, 0.000000e+00, 3.484797e+03
6.675804e+00, 1.000000e+00, 1.629529e+03, 0.000000e+00, 3.207615e+03
1.496060e-01, 1.000000e+00, 1.511753e+03, 0.000000e+00, 2.961501e+03
7.300482e+01, 1.000000e+00, 1.707521e+03, 0.000000e+00, 3.491979e+03
1.644195e-01, 1.000000e+00, 1.661126e+03, 0.000000e+00, 3.254835e+03
1.651518e-01, 1.000000e+00, 1.667600e+03, 0.000000e+00, 3.269337e+03
6.784054e+01, 1.000000e+00, 1.688810e+03, 0.000000e+00, 3.445057e+03
6.321290e+01, 1.000000e+00, 1.661324e+03, 0.000000e+00, 3.381992e+03
6.903320e+01, 1.000000e+00, 1.505507e+03, 0.000000e+00, 3.087957e+03
7.326071e+01, 1.000000e+00, 1.387550e+03, 0.000000e+00, 2.865011e+03
6.262542e+01, 1.000000e+00, 1.428519e+03, 0.000000e+00, 2.923927e+03
1.577470e-01, 1.000000e+00, 1.593761e+03, 0.000000e+00, 3.122708e+03
4.570176e+01, 1.000000e+00, 1.551778e+03, 0.000000e+00, 3.132485e+03
1.285681e-01, 1.000000e+00, 1.299352e+03, 0.000000e+00, 2.544912e+03
1.199723e-01, 1.000000e+00, 1.212568e+03, 0.000000e+00, 2.374698e+03
1.363595e-01, 1.000000e+00, 1.377823e+03, 0.000000e+00, 2.699196e+03
1.396548e-01, 1.000000e+00, 1.411000e+03, 0.000000e+00, 2.764448e+03
1.104962e-01, 1.000000e+00, 1.116785e+03, 0.000000e+00, 2.187053e+03
4.399377e-01, 1.000000e+00, 1.418000e+03, 0.000000e+00, 2.779029e+03
1.384878e-01, 1.000000e+00, 1.398363e+03, 0.000000e+00, 2.741340e+03
1.364645e-01, 1.000000e+00, 1.378623e+03, 0.000000e+00, 2.701274e+03
6.266105e+01, 1.000000e+00, 1.343689e+03, 0.000000e+00, 2.758359e+03
1.379161e-01, 1.000000e+00, 1.393207e+03, 0.000000e+00, 2.730020e+03
1.224191e-01, 1.250000e-01, 1.236810e+03, -8.750000e-01, 2.423151e+03
5.563455e+01, 1.250000e-01, 1.355324e+03, -8.750000e-01, 2.766907e+03
7.818253e+01, 1.250000e-01, 1.173588e+03, -8.750000e-01, 2.462239e+03
5.616615e+00, 1.250000e-01, 1.164317e+03, -8.750000e-01, 2.291809e+03
4.177389e+01, 1.250000e-01, 1.361059e+03, -8.750000e-01, 2.750692e+03
1.096613e-01, 1.250000e-01, 1.108044e+03, -8.750000e-01, 2.170523e+03
7.254648e+01, 1.250000e-01, 1.142799e+03, -8.750000e-01, 2.383635e+03
1.124750e-01, 1.250000e-01, 1.136364e+03, -8.750000e-01, 2.226240e+03
1.308928e-01, 1.250000e-01, 1.322059e+03, -8.750000e-01, 2.590945e+03
1.286135e-01, 1.250000e-01, 1.298850e+03, -8.750000e-01, 2.545812e+03
1.086849e-01, 1.250000e-01, 1.097964e+03, -8.750000e-01, 2.151189e+03
3.115385e+01, 1.250000e-01, 1.363547e+03, -8.750000e-01, 2.734547e+03
