3.372899e+09, 1.000000e+00, 3.405645e+13, 0.000000e+00, 6.679008e+13
3.403150e+09, 1.000000e+00, 3.436190e+13, 0.000000e+00, 6.738911e+13
3.306662e+09, 1.000000e+00, 3.338766e+13, 0.000000e+00, 6.547846e+13
3.339025e+09, 1.000000e+00, 3.371443e+13, 0.000000e+00, 6.611931e+13
3.398171e+09, 1.000000e+00, 3.431163e+13, 0.000000e+00, 6.729051e+13
3.317993e+09, 1.000000e+00, 3.350207e+13, 0.000000e+00, 6.570284e+13
3.345026e+09, 1.000000e+00, 3.377502e+13, 0.000000e+00, 6.623815e+13
3.220611e+09, 1.000000e+00, 3.251879e+13, 0.000000e+00, 6.377447e+13
3.284900e+09, 1.000000e+00, 3.316792e+13, 0.000000e+00, 6.504752e+13
3.246770e+09, 1.000000e+00, 3.278292e+13, 0.000000e+00, 6.429248e+13
2.927205e+09, 1.000000e+00, 2.955625e+13, 0.000000e+00, 5.796446e+13
3.251614e+09, 1.000000e+00, 3.283183e+13, 0.000000e+00, 6.438840e+13
3.179696e+09, 1.000000e+00, 3.210566e+13, 0.000000e+00, 6.296427e+13
3.136568e+09, 1.000000e+00, 3.167020e+13, 0.000000e+00, 6.211027e+13
3.119985e+09, 1.000000e+00, 3.150276e+13, 0.000000e+00, 6.178188e+13
3.059725e+09, 1.000000e+00, 3.089431e+13, 0.000000e+00, 6.058862e+13
3.112519e+09, 1.000000e+00, 3.142738e+13, 0.000000e+00, 6.163404e+13
2.938772e+09, 1.000000e+00, 2.967303e+13, 0.000000e+00, 5.819350e+13
2.898320e+09, 1.000000e+00, 2.926459e+13, 0.000000e+00, 5.739248e+13
2.831296e+09, 1.000000e+00, 2.858784e+13, 0.000000e+00, 5.606527e+13
2.742769e+09, 1.000000e+00, 2.769398e+13, 0.000000e+00, 5.431226e+13
2.790536e+09, 1.000000e+00, 2.817629e+13, 0.000000e+00, 5.525814e+13
2.815898e+09, 1.000000e+00, 2.843237e+13, 0.000000e+00, 5.576036e+13
2.657207e+09, 1.000000e+00, 2.683005e+13, 0.000000e+00, 5.261795e+13
2.694368e+09, 1.000000e+00, 2.720527e+13, 0.000000e+00, 5.335383e+13
2.774003e+09, 1.000000e+00, 2.800935e+13, 0.000000e+00, 5.493074e+13
2.745368e+09, 1.000000e+00, 2.772022e+13, 0.000000e+00, 5.436373e+13
2.683380e+09, 1.000000e+00, 2.709432e+13, 0.000000e+00, 5.313623e+13
2.659631e+09, 1.000000e+00, 2.685453e+13, 0.000000e+00, 5.266596e+13
2.703736e+09, 1.000000e+00, 2.729985e+13, 0.000000e+00, 5.353932e+13
2.777555e+09, 1.000000e+00, 2.804521e+13, 0.000000e+00, 5.500109e+13
2.566949e+09, 1.000000e+00, 2.591870e+13, 0.000000e+00, 5.083066e+13
2.536305e+09, 1.000000e+00, 2.560929e+13, 0.000000e+00, 5.022385e+13
2.431498e+09, 1.000000e+00, 2.455105e+13, 0.000000e+00, 4.814847e+13
2.509854e+09, 1.000000e+00, 2.534221e+13, 0.000000e+00, 4.970008e+13
2.498784e+09, 1.000000e+00, 2.523044e+13, 0.000000e+00, 4.948087e+13
2.592031e+09, 1.000000e+00, 2.617197e+13, 0.000000e+00, 5.132735e+13
2.531548e+09, 1.000000e+00, 2.556126e+13, 0.000000e+00, 5.012967e+13
2.631283e+09, 1.000000e+00, 2.656829e+13, 0.000000e+00, 5.210461e+13
2.552189e+09, 1.000000e+00, 2.576967e+13, 0.000000e+00, 5.053839e+13
2.560036e+09, 1.000000e+00, 2.584891e+13, 0.000000e+00, 5.069378e+13
