4.106024e+04, 1.000000e+00, 4.145889e+08, 0.000000e+00, 8.130742e+08
4.142851e+04, 1.000000e+00, 4.183072e+08, 0.000000e+00, 8.203665e+08
4.025391e+04, 1.000000e+00, 4.064472e+08, 0.000000e+00, 7.971071e+08
4.064788e+04, 1.000000e+00, 4.104252e+08, 0.000000e+00, 8.049085e+08
4.136789e+04, 1.000000e+00, 4.176952e+08, 0.000000e+00, 8.191662e+08
4.039185e+04, 1.000000e+00, 4.078400e+08, 0.000000e+00, 7.998386e+08
4.072094e+04, 1.000000e+00, 4.111628e+08, 0.000000e+00, 8.063552e+08
3.920635e+04, 1.000000e+00, 3.958699e+08, 0.000000e+00, 7.763634e+08
3.998898e+04, 1.000000e+00, 4.037722e+08, 0.000000e+00, 7.918609e+08
3.952480e+04, 1.000000e+00, 3.990854e+08, 0.000000e+00, 7.826694e+08
3.563456e+04, 1.000000e+00, 3.598052e+08, 0.000000e+00, 7.056348e+08
3.958378e+04, 1.000000e+00, 3.996808e+08, 0.000000e+00, 7.838372e+08
3.870827e+04, 1.000000e+00, 3.908408e+08, 0.000000e+00, 7.665004e+08
3.818326e+04, 1.000000e+00, 3.855397e+08, 0.000000e+00, 7.561041e+08
3.798137e+04, 1.000000e+00, 3.835012e+08, 0.000000e+00, 7.521064e+08
3.724780e+04, 1.000000e+00, 3.760943e+08, 0.000000e+00, 7.375802e+08
3.789049e+04, 1.000000e+00, 3.825836e+08, 0.000000e+00, 7.503068e+08
3.577536e+04, 1.000000e+00, 3.612269e+08, 0.000000e+00, 7.084230e+08
3.528292e+04, 1.000000e+00, 3.562548e+08, 0.000000e+00, 6.986718e+08
3.446700e+04, 1.000000e+00, 3.480163e+08, 0.000000e+00, 6.825148e+08
3.338931e+04, 1.000000e+00, 3.371348e+08, 0.000000e+00, 6.611745e+08
3.397080e+04, 1.000000e+00, 3.430062e+08, 0.000000e+00, 6.726892e+08
3.427956e+04, 1.000000e+00, 3.461237e+08, 0.000000e+00, 6.788031e+08
3.234771e+04, 1.000000e+00, 3.266176e+08, 0.000000e+00, 6.405487e+08
3.280010e+04, 1.000000e+00, 3.311855e+08, 0.000000e+00, 6.495070e+08
3.376953e+04, 1.000000e+00, 3.409739e+08, 0.000000e+00, 6.687036e+08
3.342095e+04, 1.000000e+00, 3.374543e+08, 0.000000e+00, 6.618011e+08
3.266633e+04, 1.000000e+00, 3.298348e+08, 0.000000e+00, 6.468580e+08
3.237722e+04, 1.000000e+00, 3.269156e+08, 0.000000e+00, 6.411332e+08
3.291413e+04, 1.000000e+00, 3.323369e+08, 0.000000e+00, 6.517650e+08
3.381278e+04, 1.000000e+00, 3.414106e+08, 0.000000e+00, 6.695600e+08
3.124895e+04, 1.000000e+00, 3.155233e+08, 0.000000e+00, 6.187910e+08
3.087590e+04, 1.000000e+00, 3.117566e+08, 0.000000e+00, 6.114039e+08
2.960003e+04, 1.000000e+00, 2.988740e+08, 0.000000e+00, 5.861391e+08
3.055390e+04, 1.000000e+00, 3.085054e+08, 0.000000e+00, 6.050277e+08
3.041914e+04, 1.000000e+00, 3.071447e+08, 0.000000e+00, 6.023592e+08
3.155429e+04, 1.000000e+00, 3.186064e+08, 0.000000e+00, 6.248375e+08
3.081800e+04, 1.000000e+00, 3.111720e+08, 0.000000e+00, 6.102573e+08
3.203212e+04, 1.000000e+00, 3.234311e+08, 0.000000e+00, 6.342995e+08
3.106927e+04, 1.000000e+00, 3.137091e+08, 0.000000e+00, 6.152330e+08
3.116479e+04, 1.000000e+00, 3.146736e+08, 0.000000e+00, 6.171246e+08
2.776150e+04, 1.000000e+00, 2.803103e+08, 0.000000e+00, 5.497327e+08
2.678240e+04, 1.000000e+00, 2.704242e+08, 0.000000e+00, 5.303445e+08
2.641081e+04, 1.000000e+00, 2.666723e+08, 0.000000e+00, 5.229864e+08
2.940497e+04, 1.000000e+00, 2.969045e+08, 0.000000e+00, 5.822766e+08
2.851599e+04, 1.000000e+00, 2.879284e+08, 0.000000e+00, 5.646730e+08
2.773531e+04, 1.000000e+00, 2.800459e+08, 0.000000e+00, 5.492141e+08
2.752157e+04, 1.000000e+00, 2.778877e+08, 0.000000e+00, 5.449815e+08
2.742196e+04, 1.000000e+00, 2.768820e+08, 0.000000e+00, 5.430092e+08
2.864591e+04, 1.000000e+00, 2.892403e+08, 0.000000e+00, 5.672458e+08
2.887797e+04, 1.000000e+00, 2.915834e+08, 0.000000e+00, 5.718410e+08
2.708086e+04, 1.000000e+00, 2.734378e+08, 0.000000e+00, 5.362546e+08
2.704993e+04, 1.000000e+00, 2.731255e+08, 0.000000e+00, 5.356421e+08
2.536126e+04, 1.000000e+00, 2.560748e+08, 0.000000e+00, 5.022031e+08
2.553116e+04, 1.000000e+00, 2.577904e+08, 0.000000e+00, 5.055676e+08
2.450817e+04, 1.000000e+00, 2.474611e+08, 0.000000e+00, 4.853103e+08
2.673263e+04, 1.000000e+00, 2.699217e+08, 0.000000e+00, 5.293589e+08
2.439644e+04, 1.000000e+00, 2.463330e+08, 0.000000e+00, 4.830978e+08
3.091000e+04, 1.000000e+00, 3.121010e+08, 0.000000e+00, 6.120793e+08
3.244121e+04, 1.000000e+00, 3.275617e+08, 0.000000e+00, 6.424001e+08
2.436548e+04, 1.000000e+00, 2.460204e+08, 0.000000e+00, 4.824848e+08
4.067170e+04, 1.000000e+00, 4.106657e+08, 0.000000e+00, 8.053802e+08
4.051569e+04, 1.000000e+00, 4.090905e+08, 0.000000e+00, 8.022909e+08
4.051210e+04, 1.000000e+00, 4.090542e+08, 0.000000e+00, 8.022198e+08
4.003194e+04, 1.000000e+00, 4.042060e+08, 0.000000e+00, 7.927117e+08
3.661500e+04, 1.000000e+00, 3.697049e+08, 0.000000e+00, 7.250496e+08
3.532273e+04, 1.000000e+00, 3.566566e+08, 0.000000e+00, 6.994599e+08
3.301791e+04, 1.000000e+00, 3.333847e+08, 0.000000e+00, 6.538199e+08
3.667181e+04, 1.000000e+00, 3.702784e+08, 0.000000e+00, 7.261744e+08
3.586464e+04, 1.000000e+00, 3.621283e+08, 0.000000e+00, 7.101908e+08
3.566011e+04, 1.000000e+00, 3.600633e+08, 0.000000e+00, 7.061408e+08
3.606346e+04, 1.000000e+00, 3.641359e+08, 0.000000e+00, 7.141279e+08
3.569517e+04, 1.000000e+00, 3.604172e+08, 0.000000e+00, 7.068350e+08
3.281047e+04, 1.000000e+00, 3.312901e+08, 0.000000e+00, 6.497122e+08
3.053026e+04, 1.000000e+00, 3.082667e+08, 0.000000e+00, 6.045596e+08
3.135695e+04, 1.000000e+00, 3.166139e+08, 0.000000e+00, 6.209297e+08
3.442788e+04, 1.000000e+00, 3.476213e+08, 0.000000e+00, 6.817402e+08
3.358779e+04, 1.000000e+00, 3.391388e+08, 0.000000e+00, 6.651047e+08
2.893736e+04, 1.000000e+00, 2.921830e+08, 0.000000e+00, 5.730170e+08
2.740170e+04, 1.000000e+00, 2.766773e+08, 0.000000e+00, 5.426079e+08
3.037012e+04, 1.000000e+00, 3.066497e+08, 0.000000e+00, 6.013884e+08
3.093625e+04, 1.000000e+00, 3.123660e+08, 0.000000e+00, 6.125990e+08
2.526090e+04, 1.000000e+00, 2.550615e+08, 0.000000e+00, 5.002157e+08
3.098273e+04, 1.000000e+00, 3.128353e+08, 0.000000e+00, 6.135194e+08
3.057885e+04, 1.000000e+00, 3.087573e+08, 0.000000e+00, 6.055219e+08
3.018101e+04, 1.000000e+00, 3.047403e+08, 0.000000e+00, 5.976438e+08
2.952229e+04, 1.000000e+00, 2.980891e+08, 0.000000e+00, 5.845997e+08
3.045620e+04, 1.000000e+00, 3.075189e+08, 0.000000e+00, 6.030930e+08
2.750568e+04, 1.250000e-01, 2.777272e+08, -8.750000e-01, 5.446669e+08
2.965923e+04, 1.250000e-01, 2.994719e+08, -8.750000e-01, 5.873116e+08
2.626291e+04, 1.250000e-01, 2.651789e+08, -8.750000e-01, 5.200576e+08
2.596194e+04, 1.250000e-01, 2.621400e+08, -8.750000e-01, 5.140978e+08
2.972544e+04, 1.250000e-01, 3.001403e+08, -8.750000e-01, 5.886225e+08
2.491022e+04, 1.250000e-01, 2.515206e+08, -8.750000e-01, 4.932716e+08
2.551044e+04, 1.250000e-01, 2.575811e+08, -8.750000e-01, 5.051572e+08
2.546359e+04, 1.250000e-01, 2.571081e+08, -8.750000e-01, 5.042295e+08
2.893270e+04, 1.250000e-01, 2.921360e+08, -8.750000e-01, 5.729248e+08
2.849948e+04, 1.250000e-01, 2.877618e+08, -8.750000e-01, 5.643462e+08
2.471127e+04, 1.250000e-01, 2.495119e+08, -8.750000e-01, 4.893322e+08
2.965465e+04, 1.250000e-01, 2.994256e+08, -8.750000e-01, 5.872209e+08
