1.691553e+07, 1.000000e+00, 1.707976e+11, 0.000000e+00, 3.349610e+11
1.706724e+07, 1.000000e+00, 1.723295e+11, 0.000000e+00, 3.379652e+11
1.658335e+07, 1.000000e+00, 1.674435e+11, 0.000000e+00, 3.283831e+11
1.674565e+07, 1.000000e+00, 1.690823e+11, 0.000000e+00, 3.315970e+11
1.704227e+07, 1.000000e+00, 1.720773e+11, 0.000000e+00, 3.374708e+11
1.664017e+07, 1.000000e+00, 1.680173e+11, 0.000000e+00, 3.295084e+11
1.677575e+07, 1.000000e+00, 1.693862e+11, 0.000000e+00, 3.321930e+11
1.615179e+07, 1.000000e+00, 1.630860e+11, 0.000000e+00, 3.198374e+11
1.647420e+07, 1.000000e+00, 1.663415e+11, 0.000000e+00, 3.262219e+11
1.628298e+07, 1.000000e+00, 1.644107e+11, 0.000000e+00, 3.224352e+11
1.468032e+07, 1.000000e+00, 1.482285e+11, 0.000000e+00, 2.906994e+11
1.630727e+07, 1.000000e+00, 1.646560e+11, 0.000000e+00, 3.229163e+11
1.594659e+07, 1.000000e+00, 1.610141e+11, 0.000000e+00, 3.157741e+11
1.573030e+07, 1.000000e+00, 1.588303e+11, 0.000000e+00, 3.114912e+11
1.564713e+07, 1.000000e+00, 1.579905e+11, 0.000000e+00, 3.098442e+11
1.534493e+07, 1.000000e+00, 1.549390e+11, 0.000000e+00, 3.038599e+11
1.560969e+07, 1.000000e+00, 1.576124e+11, 0.000000e+00, 3.091029e+11
1.473833e+07, 1.000000e+00, 1.488142e+11, 0.000000e+00, 2.918480e+11
1.453546e+07, 1.000000e+00, 1.467658e+11, 0.000000e+00, 2.878308e+11
1.419932e+07, 1.000000e+00, 1.433718e+11, 0.000000e+00, 2.811747e+11
1.375535e+07, 1.000000e+00, 1.388889e+11, 0.000000e+00, 2.723831e+11
1.399491e+07, 1.000000e+00, 1.413078e+11, 0.000000e+00, 2.771268e+11
1.412210e+07, 1.000000e+00, 1.425921e+11, 0.000000e+00, 2.796456e+11
1.332624e+07, 1.000000e+00, 1.345562e+11, 0.000000e+00, 2.638860e+11
1.351261e+07, 1.000000e+00, 1.364380e+11, 0.000000e+00, 2.675765e+11
1.391199e+07, 1.000000e+00, 1.404706e+11, 0.000000e+00, 2.754849e+11
1.376838e+07, 1.000000e+00, 1.390206e+11, 0.000000e+00, 2.726413e+11
1.345750e+07, 1.000000e+00, 1.358816e+11, 0.000000e+00, 2.664852e+11
1.333840e+07, 1.000000e+00, 1.346790e+11, 0.000000e+00, 2.641267e+11
1.355959e+07, 1.000000e+00, 1.369124e+11, 0.000000e+00, 2.685067e+11
1.392980e+07, 1.000000e+00, 1.406504e+11, 0.000000e+00, 2.758377e+11
1.287359e+07, 1.000000e+00, 1.299857e+11, 0.000000e+00, 2.549225e+11
1.271990e+07, 1.000000e+00, 1.284340e+11, 0.000000e+00, 2.518792e+11
1.219428e+07, 1.000000e+00, 1.231267e+11, 0.000000e+00, 2.414709e+11
1.258725e+07, 1.000000e+00, 1.270945e+11, 0.000000e+00, 2.492525e+11
1.253173e+07, 1.000000e+00, 1.265340e+11, 0.000000e+00, 2.481531e+11
1.299938e+07, 1.000000e+00, 1.312559e+11, 0.000000e+00, 2.574134e+11
1.269605e+07, 1.000000e+00, 1.281931e+11, 0.000000e+00, 2.514069e+11
1.319623e+07, 1.000000e+00, 1.332435e+11, 0.000000e+00, 2.613115e+11
1.279956e+07, 1.000000e+00, 1.292383e+11, 0.000000e+00, 2.534567e+11
1.283892e+07, 1.000000e+00, 1.296357e+11, 0.000000e+00, 2.542360e+11
1.143687e+07, 1.000000e+00, 1.154791e+11, 0.000000e+00, 2.264726e+11
1.103351e+07, 1.000000e+00, 1.114063e+11, 0.000000e+00, 2.184853e+11
1.088043e+07, 1.000000e+00, 1.098606e+11, 0.000000e+00, 2.154540e+11
1.211392e+07, 1.000000e+00, 1.223153e+11, 0.000000e+00, 2.398797e+11
1.174769e+07, 1.000000e+00, 1.186175e+11, 0.000000e+00, 2.326276e+11
1.142608e+07, 1.000000e+00, 1.153701e+11, 0.000000e+00, 2.262590e+11
1.133802e+07, 1.000000e+00, 1.144810e+11, 0.000000e+00, 2.245153e+11
1.129699e+07, 1.000000e+00, 1.140667e+11, 0.000000e+00, 2.237028e+11
1.180122e+07, 1.000000e+00, 1.191579e+11, 0.000000e+00, 2.336875e+11
1.189682e+07, 1.000000e+00, 1.201232e+11, 0.000000e+00, 2.355806e+11
1.115646e+07, 1.000000e+00, 1.126478e+11, 0.000000e+00, 2.209201e+11
1.114372e+07, 1.000000e+00, 1.125191e+11, 0.000000e+00, 2.206677e+11
1.044804e+07, 1.000000e+00, 1.054948e+11, 0.000000e+00, 2.068919e+11
