8.478608e+09, 1.000000e+00, 8.560924e+13, 0.000000e+00, 1.678932e+14
8.554651e+09, 1.000000e+00, 8.637706e+13, 0.000000e+00, 1.693990e+14
8.312106e+09, 1.000000e+00, 8.392806e+13, 0.000000e+00, 1.645962e+14
8.393457e+09, 1.000000e+00, 8.474947e+13, 0.000000e+00, 1.662071e+14
8.542135e+09, 1.000000e+00, 8.625068e+13, 0.000000e+00, 1.691512e+14
8.340589e+09, 1.000000e+00, 8.421566e+13, 0.000000e+00, 1.651602e+14
8.408543e+09, 1.000000e+00, 8.490179e+13, 0.000000e+00, 1.665058e+14
8.095794e+09, 1.000000e+00, 8.174393e+13, 0.000000e+00, 1.603127e+14
8.257400e+09, 1.000000e+00, 8.337569e+13, 0.000000e+00, 1.635129e+14
8.161552e+09, 1.000000e+00, 8.240790e+13, 0.000000e+00, 1.616149e+14
7.358248e+09, 1.000000e+00, 7.429687e+13, 0.000000e+00, 1.457079e+14
8.173729e+09, 1.000000e+00, 8.253085e+13, 0.000000e+00, 1.618560e+14
7.992944e+09, 1.000000e+00, 8.070545e+13, 0.000000e+00, 1.582761e+14
7.884533e+09, 1.000000e+00, 7.961082e+13, 0.000000e+00, 1.561294e+14
7.842846e+09, 1.000000e+00, 7.918990e+13, 0.000000e+00, 1.553039e+14
7.691369e+09, 1.000000e+00, 7.766042e+13, 0.000000e+00, 1.523043e+14
7.824080e+09, 1.000000e+00, 7.900041e+13, 0.000000e+00, 1.549323e+14
7.387322e+09, 1.000000e+00, 7.459044e+13, 0.000000e+00, 1.462836e+14
7.285638e+09, 1.000000e+00, 7.356372e+13, 0.000000e+00, 1.442701e+14
7.117156e+09, 1.000000e+00, 7.186254e+13, 0.000000e+00, 1.409338e+14
6.894622e+09, 1.000000e+00, 6.961560e+13, 0.000000e+00, 1.365272e+14
7.014696e+09, 1.000000e+00, 7.082800e+13, 0.000000e+00, 1.389049e+14
7.078451e+09, 1.000000e+00, 7.147173e+13, 0.000000e+00, 1.401673e+14
6.679540e+09, 1.000000e+00, 6.744390e+13, 0.000000e+00, 1.322681e+14
6.772955e+09, 1.000000e+00, 6.838712e+13, 0.000000e+00, 1.341179e+14
6.973135e+09, 1.000000e+00, 7.040835e+13, 0.000000e+00, 1.380819e+14
6.901156e+09, 1.000000e+00, 6.968158e+13, 0.000000e+00, 1.366566e+14
6.745332e+09, 1.000000e+00, 6.810821e+13, 0.000000e+00, 1.335709e+14
6.685634e+09, 1.000000e+00, 6.750543e+13, 0.000000e+00, 1.323888e+14
6.796502e+09, 1.000000e+00, 6.862487e+13, 0.000000e+00, 1.345842e+14
6.982065e+09, 1.000000e+00, 7.049852e+13, 0.000000e+00, 1.382587e+14
6.452654e+09, 1.000000e+00, 6.515301e+13, 0.000000e+00, 1.277753e+14
6.375623e+09, 1.000000e+00, 6.437522e+13, 0.000000e+00, 1.262500e+14
6.112166e+09, 1.000000e+00, 6.171507e+13, 0.000000e+00, 1.210330e+14
6.309133e+09, 1.000000e+00, 6.370387e+13, 0.000000e+00, 1.249333e+14
6.281306e+09, 1.000000e+00, 6.342289e+13, 0.000000e+00, 1.243823e+14
6.515706e+09, 1.000000e+00, 6.578965e+13, 0.000000e+00, 1.290239e+14
6.363666e+09, 1.000000e+00, 6.425449e+13, 0.000000e+00, 1.260132e+14
6.614374e+09, 1.000000e+00, 6.678591e+13, 0.000000e+00, 1.309777e+14
6.415552e+09, 1.000000e+00, 6.477838e+13, 0.000000e+00, 1.270406e+14
6.435277e+09, 1.000000e+00, 6.497756e+13, 0.000000e+00, 1.274312e+14
5.732525e+09, 1.000000e+00, 5.788181e+13, 0.000000e+00, 1.135154e+14
5.530348e+09, 1.000000e+00, 5.584041e+13, 0.000000e+00, 1.095119e+14
5.453619e+09, 1.000000e+00, 5.506567e+13, 0.000000e+00, 1.079925e+14
6.071888e+09, 1.000000e+00, 6.130838e+13, 0.000000e+00, 1.202354e+14
5.888320e+09, 1.000000e+00, 5.945488e+13, 0.000000e+00, 1.166004e+14
5.727117e+09, 1.000000e+00, 5.782720e+13, 0.000000e+00, 1.134083e+14
5.682981e+09, 1.000000e+00, 5.738155e+13, 0.000000e+00, 1.125343e+14
5.662414e+09, 1.000000e+00, 5.717388e+13, 0.000000e+00, 1.121270e+14
5.915149e+09, 1.000000e+00, 5.972578e+13, 0.000000e+00, 1.171317e+14
5.963067e+09, 1.000000e+00, 6.020961e+13, 0.000000e+00, 1.180805e+14
5.591978e+09, 1.000000e+00, 5.646269e+13, 0.000000e+00, 1.107322e+14
5.585590e+09, 1.000000e+00, 5.639819e+13, 0.000000e+00, 1.106058e+14
5.236894e+09, 1.000000e+00, 5.287737e+13, 0.000000e+00, 1.037009e+14
5.271978e+09, 1.000000e+00, 5.323163e+13, 0.000000e+00, 1.043956e+14
5.060739e+09, 1.000000e+00, 5.109872e+13, 0.000000e+00, 1.002127e+14
5.520071e+09, 1.000000e+00, 5.573663e+13, 0.000000e+00, 1.093083e+14
5.037667e+09, 1.000000e+00, 5.086577e+13, 0.000000e+00, 9.975579e+13
