1.556405e+15, 1.000000e+00, 1.571516e+19, 0.000000e+00, 3.081991e+19
1.570365e+15, 1.000000e+00, 1.585611e+19, 0.000000e+00, 3.109633e+19
1.525841e+15, 1.000000e+00, 1.540655e+19, 0.000000e+00, 3.021467e+19
1.540774e+15, 1.000000e+00, 1.555733e+19, 0.000000e+00, 3.051039e+19
1.568067e+15, 1.000000e+00, 1.583291e+19, 0.000000e+00, 3.105083e+19
1.531070e+15, 1.000000e+00, 1.545934e+19, 0.000000e+00, 3.031821e+19
1.543544e+15, 1.000000e+00, 1.558530e+19, 0.000000e+00, 3.056522e+19
1.486133e+15, 1.000000e+00, 1.500561e+19, 0.000000e+00, 2.942837e+19
1.515799e+15, 1.000000e+00, 1.530515e+19, 0.000000e+00, 3.001581e+19
1.498204e+15, 1.000000e+00, 1.512750e+19, 0.000000e+00, 2.966740e+19
1.350743e+15, 1.000000e+00, 1.363857e+19, 0.000000e+00, 2.674738e+19
1.500439e+15, 1.000000e+00, 1.515007e+19, 0.000000e+00, 2.971167e+19
1.467253e+15, 1.000000e+00, 1.481498e+19, 0.000000e+00, 2.905451e+19
1.447352e+15, 1.000000e+00, 1.461404e+19, 0.000000e+00, 2.866044e+19
1.439700e+15, 1.000000e+00, 1.453677e+19, 0.000000e+00, 2.850890e+19
1.411893e+15, 1.000000e+00, 1.425601e+19, 0.000000e+00, 2.795828e+19
1.436255e+15, 1.000000e+00, 1.450199e+19, 0.000000e+00, 2.844069e+19
1.356080e+15, 1.000000e+00, 1.369246e+19, 0.000000e+00, 2.685306e+19
1.337414e+15, 1.000000e+00, 1.350398e+19, 0.000000e+00, 2.648344e+19
1.306486e+15, 1.000000e+00, 1.319170e+19, 0.000000e+00, 2.587100e+19
1.265635e+15, 1.000000e+00, 1.277923e+19, 0.000000e+00, 2.506209e+19
1.287677e+15, 1.000000e+00, 1.300179e+19, 0.000000e+00, 2.549856e+19
1.299381e+15, 1.000000e+00, 1.311996e+19, 0.000000e+00, 2.573031e+19
1.226153e+15, 1.000000e+00, 1.238058e+19, 0.000000e+00, 2.428026e+19
1.243301e+15, 1.000000e+00, 1.255372e+19, 0.000000e+00, 2.461983e+19
1.280048e+15, 1.000000e+00, 1.292476e+19, 0.000000e+00, 2.534749e+19
1.266835e+15, 1.000000e+00, 1.279134e+19, 0.000000e+00, 2.508584e+19
1.238231e+15, 1.000000e+00, 1.250252e+19, 0.000000e+00, 2.451942e+19
1.227272e+15, 1.000000e+00, 1.239187e+19, 0.000000e+00, 2.430241e+19
1.247624e+15, 1.000000e+00, 1.259737e+19, 0.000000e+00, 2.470542e+19
1.281687e+15, 1.000000e+00, 1.294131e+19, 0.000000e+00, 2.537995e+19
1.184504e+15, 1.000000e+00, 1.196004e+19, 0.000000e+00, 2.345553e+19
1.170364e+15, 1.000000e+00, 1.181726e+19, 0.000000e+00, 2.317552e+19
1.122001e+15, 1.000000e+00, 1.132894e+19, 0.000000e+00, 2.221784e+19
1.158158e+15, 1.000000e+00, 1.169402e+19, 0.000000e+00, 2.293382e+19
1.153050e+15, 1.000000e+00, 1.164245e+19, 0.000000e+00, 2.283267e+19
1.196078e+15, 1.000000e+00, 1.207691e+19, 0.000000e+00, 2.368472e+19
1.168169e+15, 1.000000e+00, 1.179510e+19, 0.000000e+00, 2.313205e+19
1.214191e+15, 1.000000e+00, 1.225979e+19, 0.000000e+00, 2.404338e+19
1.177693e+15, 1.000000e+00, 1.189127e+19, 0.000000e+00, 2.332066e+19
1.181314e+15, 1.000000e+00, 1.192783e+19, 0.000000e+00, 2.339236e+19
1.052311e+15, 1.000000e+00, 1.062528e+19, 0.000000e+00, 2.083784e+19
1.015198e+15, 1.000000e+00, 1.025054e+19, 0.000000e+00, 2.010293e+19
1.001113e+15, 1.000000e+00, 1.010832e+19, 0.000000e+00, 1.982401e+19
1.114607e+15, 1.000000e+00, 1.125429e+19, 0.000000e+00, 2.207143e+19
1.080910e+15, 1.000000e+00, 1.091404e+19, 0.000000e+00, 2.140416e+19
1.051318e+15, 1.000000e+00, 1.061525e+19, 0.000000e+00, 2.081819e+19
1.043216e+15, 1.000000e+00, 1.053345e+19, 0.000000e+00, 2.065775e+19
1.039441e+15, 1.000000e+00, 1.049532e+19, 0.000000e+00, 2.058299e+19
1.085835e+15, 1.000000e+00, 1.096377e+19, 0.000000e+00, 2.150169e+19
1.094631e+15, 1.000000e+00, 1.105259e+19, 0.000000e+00, 2.167587e+19
1.026511e+15, 1.000000e+00, 1.036477e+19, 0.000000e+00, 2.032695e+19
1.025339e+15, 1.000000e+00, 1.035293e+19, 0.000000e+00, 2.030373e+19
9.613288e+14, 1.000000e+00, 9.706621e+18, 0.000000e+00, 1.903621e+19
9.677692e+14, 1.000000e+00, 9.771650e+18, 0.000000e+00, 1.916375e+19
9.289923e+14, 1.000000e+00, 9.380116e+18, 0.000000e+00, 1.839589e+19
1.013311e+15, 1.000000e+00, 1.023149e+19, 0.000000e+00, 2.006557e+19
9.247571e+14, 1.000000e+00, 9.337353e+18, 0.000000e+00, 1.831202e+19
