3.947551e+01, 1.000000e+00, 3.985808e+05, 0.000000e+00, 7.790564e+05
3.961429e+01, 1.000000e+00, 3.999891e+05, 0.000000e+00, 7.817693e+05
3.982955e+01, 1.000000e+00, 3.873070e+05, 0.000000e+00, 7.588439e+05
4.606929e+01, 1.000000e+00, 3.926061e+05, 0.000000e+00, 7.693605e+05
4.661289e+01, 1.000000e+00, 3.987861e+05, 0.000000e+00, 7.807794e+05
4.287647e+01, 1.000000e+00, 3.921679e+05, 0.000000e+00, 7.691249e+05
4.412830e+01, 1.000000e+00, 3.938836e+05, 0.000000e+00, 7.724919e+05
5.044880e+01, 1.000000e+00, 3.777325e+05, 0.000000e+00, 7.408307e+05
4.354949e+01, 1.000000e+00, 3.843290e+05, 0.000000e+00, 7.517976e+05
3.779611e+01, 1.000000e+00, 3.816339e+05, 0.000000e+00, 7.462259e+05
3.847513e+01, 1.000000e+00, 3.442137e+05, 0.000000e+00, 6.750733e+05
3.775567e+01, 1.000000e+00, 3.812229e+05, 0.000000e+00, 7.454352e+05
4.351158e+01, 1.000000e+00, 3.725765e+05, 0.000000e+00, 7.231000e+05
3.642066e+01, 1.000000e+00, 3.676316e+05, 0.000000e+00, 7.193372e+05
3.620685e+01, 1.000000e+00, 3.655800e+05, 0.000000e+00, 7.151575e+05
3.557793e+01, 1.000000e+00, 3.592285e+05, 0.000000e+00, 7.028627e+05
3.641286e+01, 1.000000e+00, 3.637309e+05, 0.000000e+00, 7.126683e+05
4.162807e+01, 1.000000e+00, 3.427635e+05, 0.000000e+00, 6.722283e+05
3.933091e+01, 1.000000e+00, 3.401170e+05, 0.000000e+00, 6.661481e+05
3.387508e+01, 1.000000e+00, 3.315564e+05, 0.000000e+00, 6.502908e+05
3.474184e+01, 1.000000e+00, 3.212502e+05, 0.000000e+00, 6.300321e+05
3.286480e+01, 1.000000e+00, 3.276472e+05, 0.000000e+00, 6.425453e+05
3.253656e+01, 1.000000e+00, 3.285112e+05, 0.000000e+00, 6.434069e+05
3.090234e+01, 1.000000e+00, 3.120268e+05, 0.000000e+00, 6.114597e+05
3.723942e+01, 1.000000e+00, 3.144117e+05, 0.000000e+00, 6.168324e+05
3.223694e+01, 1.000000e+00, 3.254931e+05, 0.000000e+00, 6.375497e+05
3.169820e+01, 1.000000e+00, 3.200597e+05, 0.000000e+00, 6.270179e+05
3.113585e+01, 1.000000e+00, 3.134902e+05, 0.000000e+00, 5.829940e+05
3.072799e+01, 1.000000e+00, 3.102634e+05, 0.000000e+00, 6.080512e+05
3.203782e+01, 1.000000e+00, 3.157086e+05, 0.000000e+00, 6.189498e+05
3.214807e+01, 1.000000e+00, 3.246023e+05, 0.000000e+00, 6.358124e+05
3.026882e+01, 1.000000e+00, 2.993293e+05, 0.000000e+00, 5.848176e+05
2.929454e+01, 1.000000e+00, 2.957897e+05, 0.000000e+00, 5.800287e+05
3.425244e+01, 1.000000e+00, 2.826685e+05, 0.000000e+00, 5.548584e+05
4.227440e+01, 1.000000e+00, 2.922789e+05, 0.000000e+00, 5.732315e+05
4.163954e+01, 1.000000e+00, 2.911421e+05, 0.000000e+00, 5.710009e+05
2.996488e+01, 1.000000e+00, 3.025622e+05, 0.000000e+00, 5.931332e+05
2.922737e+01, 1.000000e+00, 2.951115e+05, 0.000000e+00, 5.787158e+05
3.041479e+01, 1.000000e+00, 3.070993e+05, 0.000000e+00, 6.019286e+05
2.949546e+01, 1.000000e+00, 2.978223e+05, 0.000000e+00, 5.839565e+05
2.986233e+01, 1.000000e+00, 2.983031e+05, 0.000000e+00, 5.857465e+05
3.268437e+01, 1.000000e+00, 2.641448e+05, 0.000000e+00, 5.182702e+05
2.504694e+01, 1.000000e+00, 2.526919e+05, 0.000000e+00, 5.033294e+05
3.028257e+01, 1.000000e+00, 2.504035e+05, 0.000000e+00, 4.921221e+05
2.786835e+01, 1.000000e+00, 2.807145e+05, 0.000000e+00, 5.510869e+05
3.246526e+01, 1.000000e+00, 2.716476e+05, 0.000000e+00, 5.340807e+05
2.615216e+01, 1.000000e+00, 2.640616e+05, 0.000000e+00, 5.185984e+05
2.596390e+01, 1.000000e+00, 2.621630e+05, 0.000000e+00, 5.149181e+05
2.805991e+01, 1.000000e+00, 2.597562e+05, 0.000000e+00, 5.094231e+05
2.704524e+01, 1.000000e+00, 2.730821e+05, 0.000000e+00, 5.360572e+05
2.728704e+01, 1.000000e+00, 2.755213e+05, 0.000000e+00, 5.407843e+05
3.537666e+01, 1.000000e+00, 2.571222e+05, 0.000000e+00, 5.042719e+05
2.749241e+01, 1.000000e+00, 2.576811e+05, 0.000000e+00, 5.053525e+05
2.366901e+01, 1.000000e+00, 2.389912e+05, 0.000000e+00, 4.700554e+05
3.117233e+01, 1.000000e+00, 2.417379e+05, 0.000000e+00, 4.760640e+05
2.429300e+01, 1.000000e+00, 2.324999e+05, 0.000000e+00, 4.561179e+05
2.521019e+01, 1.000000e+00, 2.545516e+05, 0.000000e+00, 5.001840e+05
2.959410e+01, 1.000000e+00, 2.316713e+05, 0.000000e+00, 4.556128e+05
