2.295441e+13, 1.000000e+00, 2.317726e+17, 0.000000e+00, 4.545427e+17
2.316028e+13, 1.000000e+00, 2.338514e+17, 0.000000e+00, 4.586194e+17
2.250363e+13, 1.000000e+00, 2.272211e+17, 0.000000e+00, 4.456164e+17
2.272388e+13, 1.000000e+00, 2.294450e+17, 0.000000e+00, 4.499778e+17
2.312640e+13, 1.000000e+00, 2.335092e+17, 0.000000e+00, 4.579484e+17
2.258075e+13, 1.000000e+00, 2.279998e+17, 0.000000e+00, 4.471435e+17
2.276472e+13, 1.000000e+00, 2.298574e+17, 0.000000e+00, 4.507865e+17
2.191800e+13, 1.000000e+00, 2.213080e+17, 0.000000e+00, 4.340198e+17
2.235552e+13, 1.000000e+00, 2.257257e+17, 0.000000e+00, 4.426836e+17
2.209603e+13, 1.000000e+00, 2.231056e+17, 0.000000e+00, 4.375452e+17
1.992122e+13, 1.000000e+00, 2.011463e+17, 0.000000e+00, 3.944796e+17
2.212900e+13, 1.000000e+00, 2.234384e+17, 0.000000e+00, 4.381980e+17
2.163955e+13, 1.000000e+00, 2.184965e+17, 0.000000e+00, 4.285060e+17
2.134605e+13, 1.000000e+00, 2.155329e+17, 0.000000e+00, 4.226941e+17
2.123319e+13, 1.000000e+00, 2.143934e+17, 0.000000e+00, 4.204592e+17
2.082309e+13, 1.000000e+00, 2.102526e+17, 0.000000e+00, 4.123384e+17
2.118238e+13, 1.000000e+00, 2.138804e+17, 0.000000e+00, 4.194531e+17
1.999993e+13, 1.000000e+00, 2.019411e+17, 0.000000e+00, 3.960383e+17
1.972464e+13, 1.000000e+00, 1.991614e+17, 0.000000e+00, 3.905870e+17
1.926850e+13, 1.000000e+00, 1.945558e+17, 0.000000e+00, 3.815546e+17
1.866603e+13, 1.000000e+00, 1.884725e+17, 0.000000e+00, 3.696244e+17
1.899111e+13, 1.000000e+00, 1.917549e+17, 0.000000e+00, 3.760616e+17
1.916372e+13, 1.000000e+00, 1.934977e+17, 0.000000e+00, 3.794795e+17
1.808373e+13, 1.000000e+00, 1.825930e+17, 0.000000e+00, 3.580937e+17
1.833664e+13, 1.000000e+00, 1.851466e+17, 0.000000e+00, 3.631018e+17
1.887859e+13, 1.000000e+00, 1.906188e+17, 0.000000e+00, 3.738335e+17
1.868372e+13, 1.000000e+00, 1.886512e+17, 0.000000e+00, 3.699747e+17
1.826185e+13, 1.000000e+00, 1.843915e+17, 0.000000e+00, 3.616209e+17
1.810023e+13, 1.000000e+00, 1.827596e+17, 0.000000e+00, 3.584204e+17
1.840039e+13, 1.000000e+00, 1.857903e+17, 0.000000e+00, 3.643641e+17
1.890277e+13, 1.000000e+00, 1.908629e+17, 0.000000e+00, 3.743122e+17
1.746948e+13, 1.000000e+00, 1.763908e+17, 0.000000e+00, 3.459303e+17
1.726093e+13, 1.000000e+00, 1.742851e+17, 0.000000e+00, 3.418006e+17
1.654766e+13, 1.000000e+00, 1.670832e+17, 0.000000e+00, 3.276765e+17
1.708092e+13, 1.000000e+00, 1.724675e+17, 0.000000e+00, 3.382360e+17
1.700558e+13, 1.000000e+00, 1.717068e+17, 0.000000e+00, 3.367442e+17
1.764018e+13, 1.000000e+00, 1.781144e+17, 0.000000e+00, 3.493105e+17
1.722856e+13, 1.000000e+00, 1.739583e+17, 0.000000e+00, 3.411596e+17
1.790731e+13, 1.000000e+00, 1.808116e+17, 0.000000e+00, 3.546001e+17
1.736903e+13, 1.000000e+00, 1.753766e+17, 0.000000e+00, 3.439412e+17
1.742243e+13, 1.000000e+00, 1.759158e+17, 0.000000e+00, 3.449987e+17
1.551985e+13, 1.000000e+00, 1.567053e+17, 0.000000e+00, 3.073238e+17
1.497249e+13, 1.000000e+00, 1.511785e+17, 0.000000e+00, 2.964849e+17
1.476476e+13, 1.000000e+00, 1.490810e+17, 0.000000e+00, 2.923714e+17
1.643862e+13, 1.000000e+00, 1.659821e+17, 0.000000e+00, 3.255172e+17
1.594164e+13, 1.000000e+00, 1.609641e+17, 0.000000e+00, 3.156760e+17
1.550521e+13, 1.000000e+00, 1.565574e+17, 0.000000e+00, 3.070338e+17
1.538572e+13, 1.000000e+00, 1.553509e+17, 0.000000e+00, 3.046676e+17
1.533003e+13, 1.000000e+00, 1.547887e+17, 0.000000e+00, 3.035650e+17
1.601427e+13, 1.000000e+00, 1.616975e+17, 0.000000e+00, 3.171143e+17
1.614400e+13, 1.000000e+00, 1.630074e+17, 0.000000e+00, 3.196832e+17
1.513934e+13, 1.000000e+00, 1.528632e+17, 0.000000e+00, 2.997889e+17
1.512205e+13, 1.000000e+00, 1.526886e+17, 0.000000e+00, 2.994465e+17
1.417801e+13, 1.000000e+00, 1.431566e+17, 0.000000e+00, 2.807527e+17
1.427300e+13, 1.000000e+00, 1.441157e+17, 0.000000e+00, 2.826336e+17
1.370110e+13, 1.000000e+00, 1.383412e+17, 0.000000e+00, 2.713089e+17
1.494466e+13, 1.000000e+00, 1.508976e+17, 0.000000e+00, 2.959340e+17
1.363864e+13, 1.000000e+00, 1.377105e+17, 0.000000e+00, 2.700721e+17
1.727999e+13, 1.000000e+00, 1.744776e+17, 0.000000e+00, 3.421781e+17
1.813600e+13, 1.000000e+00, 1.831208e+17, 0.000000e+00, 3.591287e+17
1.362133e+13, 1.000000e+00, 1.375358e+17, 0.000000e+00, 2.697294e+17
2.273719e+13, 1.000000e+00, 2.295794e+17, 0.000000e+00, 4.502415e+17
2.264998e+13, 1.000000e+00, 2.286988e+17, 0.000000e+00, 4.485144e+17
2.264797e+13, 1.000000e+00, 2.286785e+17, 0.000000e+00, 4.484747e+17
2.237954e+13, 1.000000e+00, 2.259682e+17, 0.000000e+00, 4.431593e+17
2.046933e+13, 1.000000e+00, 2.066806e+17, 0.000000e+00, 4.053333e+17
1.974689e+13, 1.000000e+00, 1.993861e+17, 0.000000e+00, 3.910276e+17
1.845840e+13, 1.000000e+00, 1.863761e+17, 0.000000e+00, 3.655129e+17
2.050109e+13, 1.000000e+00, 2.070012e+17, 0.000000e+00, 4.059621e+17
2.004984e+13, 1.000000e+00, 2.024450e+17, 0.000000e+00, 3.970266e+17
1.993551e+13, 1.000000e+00, 2.012905e+17, 0.000000e+00, 3.947625e+17
2.016099e+13, 1.000000e+00, 2.035673e+17, 0.000000e+00, 3.992276e+17
1.995510e+13, 1.000000e+00, 2.014884e+17, 0.000000e+00, 3.951505e+17
1.834243e+13, 1.000000e+00, 1.852051e+17, 0.000000e+00, 3.632165e+17
1.706770e+13, 1.000000e+00, 1.723341e+17, 0.000000e+00, 3.379743e+17
1.752986e+13, 1.000000e+00, 1.770005e+17, 0.000000e+00, 3.471259e+17
1.924663e+13, 1.000000e+00, 1.943349e+17, 0.000000e+00, 3.811215e+17
1.877699e+13, 1.000000e+00, 1.895929e+17, 0.000000e+00, 3.718216e+17
1.617720e+13, 1.000000e+00, 1.633426e+17, 0.000000e+00, 3.203407e+17
1.531870e+13, 1.000000e+00, 1.546743e+17, 0.000000e+00, 3.033407e+17
1.697817e+13, 1.000000e+00, 1.714301e+17, 0.000000e+00, 3.362015e+17
1.729467e+13, 1.000000e+00, 1.746258e+17, 0.000000e+00, 3.424686e+17
1.412190e+13, 1.000000e+00, 1.425901e+17, 0.000000e+00, 2.796417e+17
1.732065e+13, 1.000000e+00, 1.748881e+17, 0.000000e+00, 3.429832e+17
1.709487e+13, 1.000000e+00, 1.726084e+17, 0.000000e+00, 3.385122e+17
1.687246e+13, 1.000000e+00, 1.703627e+17, 0.000000e+00, 3.341081e+17
