3.611019e+01, 1.000000e+00, 3.646114e+05, 0.000000e+00, 7.169079e+05
3.511043e+01, 1.000000e+00, 3.545130e+05, 0.000000e+00, 6.974170e+05
3.807318e+01, 1.000000e+00, 3.521601e+05, 0.000000e+00, 6.909232e+05
3.728669e+01, 1.000000e+00, 3.487771e+05, 0.000000e+00, 6.843856e+05
3.633236e+01, 1.000000e+00, 3.668511e+05, 0.000000e+00, 7.212393e+05
3.787703e+01, 1.000000e+00, 3.698110e+05, 0.000000e+00, 7.255277e+05
3.596296e+01, 1.000000e+00, 3.453892e+05, 0.000000e+00, 6.777646e+05
3.426213e+01, 1.000000e+00, 3.459478e+05, 0.000000e+00, 6.808788e+05
3.184359e+01, 1.000000e+00, 3.215273e+05, 0.000000e+00, 6.337277e+05
3.466233e+01, 1.000000e+00, 3.245894e+05, 0.000000e+00, 6.375002e+05
3.115860e+01, 1.000000e+00, 3.127757e+05, 0.000000e+00, 6.312787e+05
3.384924e+01, 1.000000e+00, 3.417788e+05, 0.000000e+00, 6.728291e+05
3.714777e+01, 1.000000e+00, 3.111796e+05, 0.000000e+00, 6.139736e+05
4.589797e+01, 1.000000e+00, 3.967652e+05, 0.000000e+00, 7.787590e+05
4.788661e+01, 1.000000e+00, 4.166104e+05, 0.000000e+00, 8.174651e+05
3.081543e+01, 1.000000e+00, 3.111465e+05, 0.000000e+00, 6.136830e+05
5.185776e+01, 1.000000e+00, 5.236115e+05, 0.000000e+00, 1.023917e+06
5.182163e+01, 1.000000e+00, 5.232416e+05, 0.000000e+00, 1.023213e+06
5.170428e+01, 1.000000e+00, 5.220607e+05, 0.000000e+00, 1.020925e+06
5.303592e+01, 1.000000e+00, 5.159985e+05, 0.000000e+00, 1.011562e+06
4.681364e+01, 1.000000e+00, 4.726776e+05, 0.000000e+00, 9.255787e+05
4.501841e+01, 1.000000e+00, 4.545523e+05, 0.000000e+00, 8.904337e+05
4.210194e+01, 1.000000e+00, 4.251061e+05, 0.000000e+00, 8.337210e+05
4.675436e+01, 1.000000e+00, 4.720815e+05, 0.000000e+00, 9.244229e+05
4.586159e+01, 1.000000e+00, 4.617018e+05, 0.000000e+00, 8.305916e+05
4.619797e+01, 1.000000e+00, 4.605098e+05, 0.000000e+00, 9.033168e+05
4.612286e+01, 1.000000e+00, 4.651233e+05, 0.000000e+00, 8.399868e+05
4.547627e+01, 1.000000e+00, 4.591767e+05, 0.000000e+00, 8.995059e+05
4.179477e+01, 1.000000e+00, 4.220046e+05, 0.000000e+00, 8.277325e+05
3.882129e+01, 1.000000e+00, 3.919672e+05, 0.000000e+00, 7.697625e+05
3.987543e+01, 1.000000e+00, 4.026257e+05, 0.000000e+00, 7.903138e+05
4.383906e+01, 1.000000e+00, 4.426458e+05, 0.000000e+00, 8.675873e+05
4.279324e+01, 1.000000e+00, 4.320861e+05, 0.000000e+00, 8.471983e+05
3.670012e+01, 1.000000e+00, 3.705674e+05, 0.000000e+00, 7.284089e+05
3.480174e+01, 1.000000e+00, 3.498912e+05, 0.000000e+00, 7.042741e+05
3.861352e+01, 1.000000e+00, 3.898840e+05, 0.000000e+00, 7.657120e+05
3.931855e+01, 1.000000e+00, 3.970028e+05, 0.000000e+00, 7.794570e+05
3.197382e+01, 1.000000e+00, 3.228427e+05, 0.000000e+00, 6.362666e+05
3.939370e+01, 1.000000e+00, 3.977610e+05, 0.000000e+00, 7.809220e+05
4.143947e+01, 1.000000e+00, 3.924907e+05, 0.000000e+00, 7.693117e+05
3.834155e+01, 1.000000e+00, 3.871376e+05, 0.000000e+00, 7.604098e+05
3.749080e+01, 1.000000e+00, 3.785478e+05, 0.000000e+00, 7.438237e+05
4.162230e+01, 1.000000e+00, 3.908077e+05, 0.000000e+00, 7.663150e+05
3.480337e+01, 1.250000e-01, 3.514126e+05, -8.750000e-01, 6.914311e+05
4.405988e+01, 1.250000e-01, 3.804075e+05, -8.750000e-01, 7.455786e+05
3.327049e+01, 1.250000e-01, 3.359352e+05, -8.750000e-01, 6.615467e+05
3.288454e+01, 1.250000e-01, 3.320383e+05, -8.750000e-01, 6.540224e+05
3.775740e+01, 1.250000e-01, 3.812507e+05, -8.750000e-01, 7.490219e+05
3.152013e+01, 1.250000e-01, 3.182618e+05, -8.750000e-01, 6.274223e+05
3.225449e+01, 1.250000e-01, 3.256871e+05, -8.750000e-01, 6.417392e+05
3.223603e+01, 1.250000e-01, 3.254902e+05, -8.750000e-01, 6.413792e+05
3.672401e+01, 1.250000e-01, 3.708053e+05, -8.750000e-01, 7.288753e+05
3.616356e+01, 1.250000e-01, 3.651464e+05, -8.750000e-01, 7.179489e+05
3.126276e+01, 1.250000e-01, 3.156631e+05, -8.750000e-01, 6.224046e+05
3.765800e+01, 1.250000e-01, 3.802358e+05, -8.750000e-01, 7.470841e+05
