3.331947e+13, 1.000000e+00, 3.364296e+17, 0.000000e+00, 6.597915e+17
3.361830e+13, 1.000000e+00, 3.394469e+17, 0.000000e+00, 6.657090e+17
3.266514e+13, 1.000000e+00, 3.298228e+17, 0.000000e+00, 6.468345e+17
3.298484e+13, 1.000000e+00, 3.330508e+17, 0.000000e+00, 6.531652e+17
3.356912e+13, 1.000000e+00, 3.389503e+17, 0.000000e+00, 6.647350e+17
3.277708e+13, 1.000000e+00, 3.309530e+17, 0.000000e+00, 6.490511e+17
3.304413e+13, 1.000000e+00, 3.336494e+17, 0.000000e+00, 6.543391e+17
3.181507e+13, 1.000000e+00, 3.212396e+17, 0.000000e+00, 6.300015e+17
3.245016e+13, 1.000000e+00, 3.276521e+17, 0.000000e+00, 6.425774e+17
3.207349e+13, 1.000000e+00, 3.238489e+17, 0.000000e+00, 6.351187e+17
2.891665e+13, 1.000000e+00, 2.919739e+17, 0.000000e+00, 5.726069e+17
3.212135e+13, 1.000000e+00, 3.243320e+17, 0.000000e+00, 6.360663e+17
3.141089e+13, 1.000000e+00, 3.171585e+17, 0.000000e+00, 6.219979e+17
3.098486e+13, 1.000000e+00, 3.128568e+17, 0.000000e+00, 6.135615e+17
3.082103e+13, 1.000000e+00, 3.112027e+17, 0.000000e+00, 6.103175e+17
3.022576e+13, 1.000000e+00, 3.051921e+17, 0.000000e+00, 5.985298e+17
3.074729e+13, 1.000000e+00, 3.104580e+17, 0.000000e+00, 6.088571e+17
2.903090e+13, 1.000000e+00, 2.931276e+17, 0.000000e+00, 5.748694e+17
2.863130e+13, 1.000000e+00, 2.890927e+17, 0.000000e+00, 5.669565e+17
2.796920e+13, 1.000000e+00, 2.824074e+17, 0.000000e+00, 5.538455e+17
2.709468e+13, 1.000000e+00, 2.735773e+17, 0.000000e+00, 5.365283e+17
2.756655e+13, 1.000000e+00, 2.783418e+17, 0.000000e+00, 5.458722e+17
2.781709e+13, 1.000000e+00, 2.808716e+17, 0.000000e+00, 5.508335e+17
2.624944e+13, 1.000000e+00, 2.650429e+17, 0.000000e+00, 5.197909e+17
2.661655e+13, 1.000000e+00, 2.687496e+17, 0.000000e+00, 5.270603e+17
2.740322e+13, 1.000000e+00, 2.766927e+17, 0.000000e+00, 5.426380e+17
2.712036e+13, 1.000000e+00, 2.738366e+17, 0.000000e+00, 5.370367e+17
2.650799e+13, 1.000000e+00, 2.676535e+17, 0.000000e+00, 5.249108e+17
2.627339e+13, 1.000000e+00, 2.652847e+17, 0.000000e+00, 5.202652e+17
2.670908e+13, 1.000000e+00, 2.696839e+17, 0.000000e+00, 5.288927e+17
2.743831e+13, 1.000000e+00, 2.770470e+17, 0.000000e+00, 5.433329e+17
2.535782e+13, 1.000000e+00, 2.560401e+17, 0.000000e+00, 5.021350e+17
2.505510e+13, 1.000000e+00, 2.529835e+17, 0.000000e+00, 4.961406e+17
2.401976e+13, 1.000000e+00, 2.425296e+17, 0.000000e+00, 4.756388e+17
2.479381e+13, 1.000000e+00, 2.503452e+17, 0.000000e+00, 4.909665e+17
2.468445e+13, 1.000000e+00, 2.492410e+17, 0.000000e+00, 4.888010e+17
2.560560e+13, 1.000000e+00, 2.585420e+17, 0.000000e+00, 5.070416e+17
2.500811e+13, 1.000000e+00, 2.525091e+17, 0.000000e+00, 4.952102e+17
2.599335e+13, 1.000000e+00, 2.624571e+17, 0.000000e+00, 5.147198e+17
2.521201e+13, 1.000000e+00, 2.545679e+17, 0.000000e+00, 4.992478e+17
2.528953e+13, 1.000000e+00, 2.553506e+17, 0.000000e+00, 5.007828e+17
2.252784e+13, 1.000000e+00, 2.274655e+17, 0.000000e+00, 4.460958e+17
2.173332e+13, 1.000000e+00, 2.194432e+17, 0.000000e+00, 4.303627e+17
