3.787097e+02, 1.000000e+00, 3.823821e+06, 0.000000e+00, 7.494569e+06
3.818048e+02, 1.000000e+00, 3.855072e+06, 0.000000e+00, 7.555714e+06
3.709658e+02, 1.000000e+00, 3.745634e+06, 0.000000e+00, 7.341587e+06
3.800684e+02, 1.000000e+00, 3.784174e+06, 0.000000e+00, 7.421454e+06
3.812455e+02, 1.000000e+00, 3.849425e+06, 0.000000e+00, 7.544665e+06
3.722387e+02, 1.000000e+00, 3.758486e+06, 0.000000e+00, 7.366734e+06
3.767762e+02, 1.000000e+00, 3.804300e+06, 0.000000e+00, 7.456373e+06
3.612991e+02, 1.000000e+00, 3.648033e+06, 0.000000e+00, 7.150620e+06
3.685189e+02, 1.000000e+00, 3.720951e+06, 0.000000e+00, 7.293249e+06
3.642377e+02, 1.000000e+00, 3.677703e+06, 0.000000e+00, 7.208673e+06
3.305843e+02, 1.000000e+00, 3.327204e+06, 0.000000e+00, 6.525215e+06
3.647819e+02, 1.000000e+00, 3.683198e+06, 0.000000e+00, 7.219424e+06
3.567029e+02, 1.000000e+00, 3.601626e+06, 0.000000e+00, 7.059821e+06
3.518581e+02, 1.000000e+00, 3.552711e+06, 0.000000e+00, 6.964112e+06
3.499951e+02, 1.000000e+00, 3.533901e+06, 0.000000e+00, 6.927309e+06
3.432258e+02, 1.000000e+00, 3.465554e+06, 0.000000e+00, 6.793580e+06
3.491565e+02, 1.000000e+00, 3.525434e+06, 0.000000e+00, 6.910741e+06
3.296384e+02, 1.000000e+00, 3.328366e+06, 0.000000e+00, 6.525157e+06
3.255574e+02, 1.000000e+00, 3.287181e+06, 0.000000e+00, 6.444537e+06
3.231633e+02, 1.000000e+00, 3.206473e+06, 0.000000e+00, 6.288440e+06
3.076202e+02, 1.000000e+00, 3.106056e+06, 0.000000e+00, 6.090185e+06
3.129861e+02, 1.000000e+00, 3.160234e+06, 0.000000e+00, 6.196190e+06
3.158352e+02, 1.000000e+00, 3.189001e+06, 0.000000e+00, 6.252475e+06
2.980084e+02, 1.000000e+00, 3.009010e+06, 0.000000e+00, 5.900304e+06
3.066756e+02, 1.000000e+00, 3.052711e+06, 0.000000e+00, 5.986873e+06
3.115614e+02, 1.000000e+00, 3.145867e+06, 0.000000e+00, 6.168045e+06
3.079122e+02, 1.000000e+00, 3.109004e+06, 0.000000e+00, 6.095954e+06
3.009486e+02, 1.000000e+00, 3.038696e+06, 0.000000e+00, 5.958387e+06
2.982808e+02, 1.000000e+00, 3.011760e+06, 0.000000e+00, 5.905684e+06
3.032353e+02, 1.000000e+00, 3.061784e+06, 0.000000e+00, 6.003561e+06
3.115279e+02, 1.000000e+00, 3.145511e+06, 0.000000e+00, 6.167383e+06
2.878692e+02, 1.000000e+00, 2.906637e+06, 0.000000e+00, 5.700001e+06
