4.836487e+13, 1.000000e+00, 4.883443e+17, 0.000000e+00, 9.577202e+17
4.879865e+13, 1.000000e+00, 4.927242e+17, 0.000000e+00, 9.663099e+17
4.741509e+13, 1.000000e+00, 4.787543e+17, 0.000000e+00, 9.389126e+17
4.787915e+13, 1.000000e+00, 4.834399e+17, 0.000000e+00, 9.481019e+17
4.872725e+13, 1.000000e+00, 4.920033e+17, 0.000000e+00, 9.648961e+17
4.757757e+13, 1.000000e+00, 4.803948e+17, 0.000000e+00, 9.421301e+17
4.796520e+13, 1.000000e+00, 4.843088e+17, 0.000000e+00, 9.498060e+17
4.618117e+13, 1.000000e+00, 4.662953e+17, 0.000000e+00, 9.144786e+17
4.710303e+13, 1.000000e+00, 4.756034e+17, 0.000000e+00, 9.327332e+17
4.655628e+13, 1.000000e+00, 4.700828e+17, 0.000000e+00, 9.219065e+17
4.197396e+13, 1.000000e+00, 4.238147e+17, 0.000000e+00, 8.311674e+17
4.662574e+13, 1.000000e+00, 4.707842e+17, 0.000000e+00, 9.232820e+17
4.559448e+13, 1.000000e+00, 4.603714e+17, 0.000000e+00, 9.028610e+17
4.497607e+13, 1.000000e+00, 4.541273e+17, 0.000000e+00, 8.906152e+17
4.473827e+13, 1.000000e+00, 4.517262e+17, 0.000000e+00, 8.859063e+17
4.387419e+13, 1.000000e+00, 4.430015e+17, 0.000000e+00, 8.687959e+17
4.463122e+13, 1.000000e+00, 4.506453e+17, 0.000000e+00, 8.837865e+17
4.213981e+13, 1.000000e+00, 4.254893e+17, 0.000000e+00, 8.344516e+17
4.155976e+13, 1.000000e+00, 4.196326e+17, 0.000000e+00, 8.229656e+17
4.059869e+13, 1.000000e+00, 4.099285e+17, 0.000000e+00, 8.039344e+17
3.932928e+13, 1.000000e+00, 3.971111e+17, 0.000000e+00, 7.787976e+17
4.001422e+13, 1.000000e+00, 4.040271e+17, 0.000000e+00, 7.923608e+17
4.037790e+13, 1.000000e+00, 4.076991e+17, 0.000000e+00, 7.995623e+17
3.810238e+13, 1.000000e+00, 3.847230e+17, 0.000000e+00, 7.545025e+17
3.863525e+13, 1.000000e+00, 3.901035e+17, 0.000000e+00, 7.650544e+17
3.977714e+13, 1.000000e+00, 4.016333e+17, 0.000000e+00, 7.876662e+17
3.936655e+13, 1.000000e+00, 3.974875e+17, 0.000000e+00, 7.795356e+17
3.847768e+13, 1.000000e+00, 3.885125e+17, 0.000000e+00, 7.619342e+17
3.813714e+13, 1.000000e+00, 3.850740e+17, 0.000000e+00, 7.551909e+17
3.876957e+13, 1.000000e+00, 3.914597e+17, 0.000000e+00, 7.677142e+17
3.982808e+13, 1.000000e+00, 4.021476e+17, 0.000000e+00, 7.886749e+17
3.680814e+13, 1.000000e+00, 3.716550e+17, 0.000000e+00, 7.288741e+17
3.636873e+13, 1.000000e+00, 3.672182e+17, 0.000000e+00, 7.201729e+17
3.486588e+13, 1.000000e+00, 3.520438e+17, 0.000000e+00, 6.904134e+17
3.598945e+13, 1.000000e+00, 3.633886e+17, 0.000000e+00, 7.126623e+17
3.583071e+13, 1.000000e+00, 3.617858e+17, 0.000000e+00, 7.095191e+17
3.716781e+13, 1.000000e+00, 3.752866e+17, 0.000000e+00, 7.359962e+17
3.630052e+13, 1.000000e+00, 3.665296e+17, 0.000000e+00, 7.188223e+17
3.773065e+13, 1.000000e+00, 3.809696e+17, 0.000000e+00, 7.471415e+17
3.659650e+13, 1.000000e+00, 3.695180e+17, 0.000000e+00, 7.246831e+17
3.670902e+13, 1.000000e+00, 3.706542e+17, 0.000000e+00, 7.269113e+17
3.270028e+13, 1.000000e+00, 3.301776e+17, 0.000000e+00, 6.475303e+17
3.154699e+13, 1.000000e+00, 3.185328e+17, 0.000000e+00, 6.246930e+17
3.110930e+13, 1.000000e+00, 3.141134e+17, 0.000000e+00, 6.160258e+17
3.463612e+13, 1.000000e+00, 3.497239e+17, 0.000000e+00, 6.858637e+17
3.358899e+13, 1.000000e+00, 3.391509e+17, 0.000000e+00, 6.651285e+17
