4.005902e+01, 1.000000e+00, 2.137460e+05, 0.000000e+00, 4.192377e+05
2.632643e+01, 1.000000e+00, 2.140021e+05, 0.000000e+00, 4.196093e+05
2.573895e+01, 1.000000e+00, 2.069883e+05, 0.000000e+00, 4.060076e+05
2.088258e+01, 1.000000e+00, 2.108538e+05, 0.000000e+00, 4.134038e+05
2.595538e+01, 1.000000e+00, 2.137869e+05, 0.000000e+00, 4.189481e+05
2.078269e+01, 1.000000e+00, 2.098450e+05, 0.000000e+00, 4.114311e+05
2.106037e+01, 1.000000e+00, 2.109658e+05, 0.000000e+00, 3.931365e+05
2.008514e+01, 1.000000e+00, 2.028003e+05, 0.000000e+00, 3.976560e+05
2.045757e+01, 1.000000e+00, 2.065622e+05, 0.000000e+00, 4.050107e+05
2.023268e+01, 1.000000e+00, 2.042863e+05, 0.000000e+00, 4.005697e+05
2.601320e+01, 1.000000e+00, 1.839672e+05, 0.000000e+00, 3.606060e+05
3.151414e+01, 1.000000e+00, 2.040078e+05, 0.000000e+00, 4.001211e+05
1.974264e+01, 1.000000e+00, 1.993410e+05, 0.000000e+00, 3.908924e+05
2.581463e+01, 1.000000e+00, 1.966136e+05, 0.000000e+00, 3.818088e+05
2.513367e+01, 1.000000e+00, 1.960059e+05, 0.000000e+00, 3.837518e+05
1.903610e+01, 1.000000e+00, 1.922099e+05, 0.000000e+00, 3.769398e+05
3.209196e+01, 1.000000e+00, 1.951305e+05, 0.000000e+00, 3.825286e+05
2.069971e+01, 1.000000e+00, 1.831180e+05, 0.000000e+00, 3.591070e+05
2.015680e+01, 1.000000e+00, 1.818843e+05, 0.000000e+00, 3.567581e+05
3.162354e+01, 1.000000e+00, 1.771549e+05, 0.000000e+00, 3.474560e+05
2.991693e+01, 1.000000e+00, 1.719825e+05, 0.000000e+00, 3.374960e+05
1.733959e+01, 1.000000e+00, 1.750622e+05, 0.000000e+00, 3.434375e+05
2.646542e+01, 1.000000e+00, 1.756625e+05, 0.000000e+00, 3.443867e+05
1.977717e+01, 1.000000e+00, 1.666701e+05, 0.000000e+00, 3.266484e+05
2.245043e+01, 1.000000e+00, 1.679915e+05, 0.000000e+00, 3.296751e+05
2.821830e+01, 1.000000e+00, 1.738763e+05, 0.000000e+00, 3.411604e+05
2.849667e+01, 1.000000e+00, 1.713521e+05, 0.000000e+00, 3.360696e+05
3.089696e+01, 1.000000e+00, 1.674774e+05, 0.000000e+00, 3.278820e+05
2.135044e+01, 1.000000e+00, 1.657434e+05, 0.000000e+00, 3.253947e+05
1.861293e+01, 1.000000e+00, 1.690719e+05, 0.000000e+00, 3.314842e+05
1.980086e+01, 1.000000e+00, 1.737401e+05, 0.000000e+00, 3.408341e+05
2.179019e+01, 1.000000e+00, 1.598520e+05, 0.000000e+00, 3.135752e+05
2.413729e+01, 1.000000e+00, 1.579651e+05, 0.000000e+00, 3.098084e+05
1.494493e+01, 1.000000e+00, 1.509006e+05, 0.000000e+00, 2.961482e+05
2.372701e+01, 1.000000e+00, 1.560682e+05, 0.000000e+00, 3.046235e+05
2.446110e+01, 1.000000e+00, 1.554560e+05, 0.000000e+00, 3.047905e+05
1.601488e+01, 1.000000e+00, 1.617037e+05, 0.000000e+00, 3.172773e+05
2.602897e+01, 1.000000e+00, 1.575600e+05, 0.000000e+00, 3.090185e+05
2.233859e+01, 1.000000e+00, 1.642524e+05, 0.000000e+00, 3.221554e+05
2.367418e+01, 1.000000e+00, 1.591806e+05, 0.000000e+00, 3.122999e+05
1.703747e+01, 1.000000e+00, 1.594995e+05, 0.000000e+00, 3.125765e+05
1.393940e+01, 1.000000e+00, 1.407741e+05, 0.000000e+00, 2.762912e+05
1.442831e+01, 1.000000e+00, 1.345994e+05, 0.000000e+00, 2.641090e+05
2.760082e+01, 1.000000e+00, 1.332941e+05, 0.000000e+00, 2.617184e+05
1.902936e+01, 1.000000e+00, 1.497960e+05, 0.000000e+00, 2.939359e+05
2.065228e+01, 1.000000e+00, 1.449314e+05, 0.000000e+00, 2.847236e+05
1.393641e+01, 1.000000e+00, 1.407173e+05, 0.000000e+00, 2.762322e+05
