1.489647e+12, 1.000000e+00, 1.504109e+16, 0.000000e+00, 2.949795e+16
1.533674e+12, 1.000000e+00, 1.548564e+16, 0.000000e+00, 3.036979e+16
1.517843e+12, 1.000000e+00, 1.532579e+16, 0.000000e+00, 3.005630e+16
1.483571e+12, 1.000000e+00, 1.497975e+16, 0.000000e+00, 2.937765e+16
1.470441e+12, 1.000000e+00, 1.484717e+16, 0.000000e+00, 2.911765e+16
1.494825e+12, 1.000000e+00, 1.509338e+16, 0.000000e+00, 2.960050e+16
1.535638e+12, 1.000000e+00, 1.550547e+16, 0.000000e+00, 3.040868e+16
1.419199e+12, 1.000000e+00, 1.432978e+16, 0.000000e+00, 2.810296e+16
1.402257e+12, 1.000000e+00, 1.415871e+16, 0.000000e+00, 2.776747e+16
1.344312e+12, 1.000000e+00, 1.357364e+16, 0.000000e+00, 2.662004e+16
1.387633e+12, 1.000000e+00, 1.401105e+16, 0.000000e+00, 2.747789e+16
1.381513e+12, 1.000000e+00, 1.394926e+16, 0.000000e+00, 2.735669e+16
1.433067e+12, 1.000000e+00, 1.446980e+16, 0.000000e+00, 2.837756e+16
1.399627e+12, 1.000000e+00, 1.413216e+16, 0.000000e+00, 2.771539e+16
1.454768e+12, 1.000000e+00, 1.468892e+16, 0.000000e+00, 2.880729e+16
1.411039e+12, 1.000000e+00, 1.424738e+16, 0.000000e+00, 2.794137e+16
1.415378e+12, 1.000000e+00, 1.429119e+16, 0.000000e+00, 2.802728e+16
1.260814e+12, 1.000000e+00, 1.273055e+16, 0.000000e+00, 2.496661e+16
1.216347e+12, 1.000000e+00, 1.228156e+16, 0.000000e+00, 2.408608e+16
1.199471e+12, 1.000000e+00, 1.211116e+16, 0.000000e+00, 2.375190e+16
1.335453e+12, 1.000000e+00, 1.348419e+16, 0.000000e+00, 2.644462e+16
1.295080e+12, 1.000000e+00, 1.307653e+16, 0.000000e+00, 2.564514e+16
1.259625e+12, 1.000000e+00, 1.271854e+16, 0.000000e+00, 2.494306e+16
1.249917e+12, 1.000000e+00, 1.262052e+16, 0.000000e+00, 2.475083e+16
1.245394e+12, 1.000000e+00, 1.257485e+16, 0.000000e+00, 2.466126e+16
1.300980e+12, 1.000000e+00, 1.313611e+16, 0.000000e+00, 2.576199e+16
1.311519e+12, 1.000000e+00, 1.324253e+16, 0.000000e+00, 2.597068e+16
1.229902e+12, 1.000000e+00, 1.241843e+16, 0.000000e+00, 2.435449e+16
1.228497e+12, 1.000000e+00, 1.240424e+16, 0.000000e+00, 2.432667e+16
1.151805e+12, 1.000000e+00, 1.162987e+16, 0.000000e+00, 2.280801e+16
1.159521e+12, 1.000000e+00, 1.170779e+16, 0.000000e+00, 2.296081e+16
1.113061e+12, 1.000000e+00, 1.123867e+16, 0.000000e+00, 2.204081e+16
1.214087e+12, 1.000000e+00, 1.225874e+16, 0.000000e+00, 2.404132e+16
1.107987e+12, 1.000000e+00, 1.118744e+16, 0.000000e+00, 2.194033e+16
1.403806e+12, 1.000000e+00, 1.417435e+16, 0.000000e+00, 2.779814e+16
1.473347e+12, 1.000000e+00, 1.487651e+16, 0.000000e+00, 2.917519e+16
1.106581e+12, 1.000000e+00, 1.117324e+16, 0.000000e+00, 2.191249e+16
1.847142e+12, 1.000000e+00, 1.865076e+16, 0.000000e+00, 3.657708e+16
1.840057e+12, 1.000000e+00, 1.857922e+16, 0.000000e+00, 3.643677e+16
1.839894e+12, 1.000000e+00, 1.857757e+16, 0.000000e+00, 3.643354e+16
1.818087e+12, 1.000000e+00, 1.835738e+16, 0.000000e+00, 3.600173e+16
1.662904e+12, 1.000000e+00, 1.679048e+16, 0.000000e+00, 3.292879e+16
1.604214e+12, 1.000000e+00, 1.619789e+16, 0.000000e+00, 3.176661e+16
1.499538e+12, 1.000000e+00, 1.514097e+16, 0.000000e+00, 2.969383e+16
1.665484e+12, 1.000000e+00, 1.681653e+16, 0.000000e+00, 3.297987e+16
1.628825e+12, 1.000000e+00, 1.644639e+16, 0.000000e+00, 3.225396e+16
1.619536e+12, 1.000000e+00, 1.635260e+16, 0.000000e+00, 3.207003e+16
1.637855e+12, 1.000000e+00, 1.653756e+16, 0.000000e+00, 3.243277e+16
1.621129e+12, 1.000000e+00, 1.636868e+16, 0.000000e+00, 3.210155e+16
1.490117e+12, 1.000000e+00, 1.504584e+16, 0.000000e+00, 2.950727e+16
1.386560e+12, 1.000000e+00, 1.400021e+16, 0.000000e+00, 2.745663e+16
1.424105e+12, 1.000000e+00, 1.437931e+16, 0.000000e+00, 2.820009e+16
1.563573e+12, 1.000000e+00, 1.578754e+16, 0.000000e+00, 3.096185e+16
1.525420e+12, 1.000000e+00, 1.540230e+16, 0.000000e+00, 3.020634e+16
1.314217e+12, 1.000000e+00, 1.326976e+16, 0.000000e+00, 2.602409e+16
1.244473e+12, 1.000000e+00, 1.256555e+16, 0.000000e+00, 2.464303e+16
1.379286e+12, 1.000000e+00, 1.392678e+16, 0.000000e+00, 2.731260e+16
1.404998e+12, 1.000000e+00, 1.418639e+16, 0.000000e+00, 2.782174e+16
1.147247e+12, 1.000000e+00, 1.158385e+16, 0.000000e+00, 2.271775e+16
1.407109e+12, 1.000000e+00, 1.420770e+16, 0.000000e+00, 2.786354e+16
1.388766e+12, 1.000000e+00, 1.402250e+16, 0.000000e+00, 2.750033e+16
1.370698e+12, 1.000000e+00, 1.384006e+16, 0.000000e+00, 2.714254e+16
1.340782e+12, 1.000000e+00, 1.353799e+16, 0.000000e+00, 2.655013e+16
1.383196e+12, 1.000000e+00, 1.396625e+16, 0.000000e+00, 2.739002e+16
1.249195e+12, 1.250000e-01, 1.261324e+16, -8.750000e-01, 2.473654e+16
1.347001e+12, 1.250000e-01, 1.360079e+16, -8.750000e-01, 2.667329e+16
1.192754e+12, 1.250000e-01, 1.204334e+16, -8.750000e-01, 2.361889e+16
1.179085e+12, 1.250000e-01, 1.190533e+16, -8.750000e-01, 2.334822e+16
1.350008e+12, 1.250000e-01, 1.363115e+16, -8.750000e-01, 2.673283e+16
1.131320e+12, 1.250000e-01, 1.142304e+16, -8.750000e-01, 2.240238e+16
1.158580e+12, 1.250000e-01, 1.169828e+16, -8.750000e-01, 2.294217e+16
1.156452e+12, 1.250000e-01, 1.167680e+16, -8.750000e-01, 2.290004e+16
1.314005e+12, 1.250000e-01, 1.326762e+16, -8.750000e-01, 2.601990e+16
1.294330e+12, 1.250000e-01, 1.306896e+16, -8.750000e-01, 2.563030e+16
1.122285e+12, 1.250000e-01, 1.133181e+16, -8.750000e-01, 2.222347e+16
1.346793e+12, 1.250000e-01, 1.359869e+16, -8.750000e-01, 2.666917e+16
