1.094087e+10, 1.000000e+00, 1.104709e+14, 0.000000e+00, 2.166508e+14
1.103899e+10, 1.000000e+00, 1.114617e+14, 0.000000e+00, 2.185939e+14
1.072601e+10, 1.000000e+00, 1.083015e+14, 0.000000e+00, 2.123962e+14
1.083099e+10, 1.000000e+00, 1.093614e+14, 0.000000e+00, 2.144750e+14
1.102284e+10, 1.000000e+00, 1.112986e+14, 0.000000e+00, 2.182741e+14
1.076277e+10, 1.000000e+00, 1.086726e+14, 0.000000e+00, 2.131241e+14
1.085045e+10, 1.000000e+00, 1.095580e+14, 0.000000e+00, 2.148605e+14
1.044688e+10, 1.000000e+00, 1.054831e+14, 0.000000e+00, 2.068689e+14
1.065542e+10, 1.000000e+00, 1.075887e+14, 0.000000e+00, 2.109984e+14
1.053173e+10, 1.000000e+00, 1.063398e+14, 0.000000e+00, 2.085492e+14
9.495144e+09, 1.000000e+00, 9.587329e+13, 0.000000e+00, 1.880227e+14
1.054745e+10, 1.000000e+00, 1.064985e+14, 0.000000e+00, 2.088604e+14
1.031416e+10, 1.000000e+00, 1.041430e+14, 0.000000e+00, 2.042408e+14
1.017427e+10, 1.000000e+00, 1.027305e+14, 0.000000e+00, 2.014706e+14
1.012047e+10, 1.000000e+00, 1.021873e+14, 0.000000e+00, 2.004054e+14
9.925006e+09, 1.000000e+00, 1.002137e+14, 0.000000e+00, 1.965348e+14
1.009626e+10, 1.000000e+00, 1.019428e+14, 0.000000e+00, 1.999259e+14
9.532662e+09, 1.000000e+00, 9.625212e+13, 0.000000e+00, 1.887656e+14
9.401448e+09, 1.000000e+00, 9.492723e+13, 0.000000e+00, 1.861673e+14
9.184037e+09, 1.000000e+00, 9.273202e+13, 0.000000e+00, 1.818621e+14
8.896878e+09, 1.000000e+00, 8.983255e+13, 0.000000e+00, 1.761758e+14
9.051822e+09, 1.000000e+00, 9.139703e+13, 0.000000e+00, 1.792440e+14
9.134091e+09, 1.000000e+00, 9.222771e+13, 0.000000e+00, 1.808731e+14
8.619334e+09, 1.000000e+00, 8.703017e+13, 0.000000e+00, 1.706799e+14
8.739878e+09, 1.000000e+00, 8.824731e+13, 0.000000e+00, 1.730669e+14
8.998191e+09, 1.000000e+00, 9.085552e+13, 0.000000e+00, 1.781820e+14
8.905309e+09, 1.000000e+00, 8.991768e+13, 0.000000e+00, 1.763428e+14
8.704233e+09, 1.000000e+00, 8.788740e+13, 0.000000e+00, 1.723610e+14
8.627198e+09, 1.000000e+00, 8.710957e+13, 0.000000e+00, 1.708356e+14
8.770263e+09, 1.000000e+00, 8.855410e+13, 0.000000e+00, 1.736686e+14
9.009714e+09, 1.000000e+00, 9.097187e+13, 0.000000e+00, 1.784102e+14
8.326558e+09, 1.000000e+00, 8.407399e+13, 0.000000e+00, 1.648823e+14
8.227157e+09, 1.000000e+00, 8.307032e+13, 0.000000e+00, 1.629140e+14
7.887189e+09, 1.000000e+00, 7.963764e+13, 0.000000e+00, 1.561820e+14
8.141358e+09, 1.000000e+00, 8.220400e+13, 0.000000e+00, 1.612150e+14
8.105449e+09, 1.000000e+00, 8.184143e+13, 0.000000e+00, 1.605039e+14
8.407921e+09, 1.000000e+00, 8.489551e+13, 0.000000e+00, 1.664935e+14
8.211728e+09, 1.000000e+00, 8.291453e+13, 0.000000e+00, 1.626085e+14
8.535243e+09, 1.000000e+00, 8.618109e+13, 0.000000e+00, 1.690147e+14
8.278681e+09, 1.000000e+00, 8.359056e+13, 0.000000e+00, 1.639343e+14
8.304135e+09, 1.000000e+00, 8.384758e+13, 0.000000e+00, 1.644383e+14
7.397298e+09, 1.000000e+00, 7.469116e+13, 0.000000e+00, 1.464812e+14
7.136408e+09, 1.000000e+00, 7.205693e+13, 0.000000e+00, 1.413150e+14
7.037395e+09, 1.000000e+00, 7.105719e+13, 0.000000e+00, 1.393544e+14
7.835214e+09, 1.000000e+00, 7.911284e+13, 0.000000e+00, 1.551528e+14
7.598338e+09, 1.000000e+00, 7.672108e+13, 0.000000e+00, 1.504621e+14
7.390320e+09, 1.000000e+00, 7.462070e+13, 0.000000e+00, 1.463430e+14
7.333365e+09, 1.000000e+00, 7.404563e+13, 0.000000e+00, 1.452152e+14
7.306825e+09, 1.000000e+00, 7.377765e+13, 0.000000e+00, 1.446896e+14
7.632958e+09, 1.000000e+00, 7.707064e+13, 0.000000e+00, 1.511477e+14
7.694791e+09, 1.000000e+00, 7.769498e+13, 0.000000e+00, 1.523721e+14
7.215935e+09, 1.000000e+00, 7.285992e+13, 0.000000e+00, 1.428898e+14
7.207692e+09, 1.000000e+00, 7.277670e+13, 0.000000e+00, 1.427266e+14
6.757731e+09, 1.000000e+00, 6.823340e+13, 0.000000e+00, 1.338165e+14
6.803005e+09, 1.000000e+00, 6.869053e+13, 0.000000e+00, 1.347130e+14
6.530420e+09, 1.000000e+00, 6.593821e+13, 0.000000e+00, 1.293152e+14
7.123145e+09, 1.000000e+00, 7.192301e+13, 0.000000e+00, 1.410524e+14
6.500648e+09, 1.000000e+00, 6.563761e+13, 0.000000e+00, 1.287257e+14
8.236244e+09, 1.000000e+00, 8.316207e+13, 0.000000e+00, 1.630939e+14
8.644246e+09, 1.000000e+00, 8.728171e+13, 0.000000e+00, 1.711732e+14
6.492399e+09, 1.000000e+00, 6.555432e+13, 0.000000e+00, 1.285624e+14
1.083733e+10, 1.000000e+00, 1.094255e+14, 0.000000e+00, 2.146007e+14
1.079576e+10, 1.000000e+00, 1.090058e+14, 0.000000e+00, 2.137775e+14
1.079481e+10, 1.000000e+00, 1.089961e+14, 0.000000e+00, 2.137586e+14
1.066687e+10, 1.000000e+00, 1.077043e+14, 0.000000e+00, 2.112251e+14
9.756392e+09, 1.000000e+00, 9.851114e+13, 0.000000e+00, 1.931959e+14
9.412053e+09, 1.000000e+00, 9.503432e+13, 0.000000e+00, 1.863773e+14
8.797913e+09, 1.000000e+00, 8.883330e+13, 0.000000e+00, 1.742161e+14
9.771528e+09, 1.000000e+00, 9.866397e+13, 0.000000e+00, 1.934956e+14
9.556450e+09, 1.000000e+00, 9.649230e+13, 0.000000e+00, 1.892366e+14
9.501953e+09, 1.000000e+00, 9.594204e+13, 0.000000e+00, 1.881575e+14
9.609428e+09, 1.000000e+00, 9.702723e+13, 0.000000e+00, 1.902857e+14
9.511293e+09, 1.000000e+00, 9.603636e+13, 0.000000e+00, 1.883424e+14
8.742639e+09, 1.000000e+00, 8.827519e+13, 0.000000e+00, 1.731216e+14
8.135058e+09, 1.000000e+00, 8.214039e+13, 0.000000e+00, 1.610903e+14
8.355338e+09, 1.000000e+00, 8.436457e+13, 0.000000e+00, 1.654522e+14
9.173613e+09, 1.000000e+00, 9.262677e+13, 0.000000e+00, 1.816557e+14
8.949763e+09, 1.000000e+00, 9.036654e+13, 0.000000e+00, 1.772230e+14
7.710616e+09, 1.000000e+00, 7.785476e+13, 0.000000e+00, 1.526855e+14
7.301426e+09, 1.000000e+00, 7.372313e+13, 0.000000e+00, 1.445827e+14
8.092386e+09, 1.000000e+00, 8.170953e+13, 0.000000e+00, 1.602453e+14
8.243238e+09, 1.000000e+00, 8.323269e+13, 0.000000e+00, 1.632324e+14
6.730989e+09, 1.000000e+00, 6.796338e+13, 0.000000e+00, 1.332869e+14
8.255622e+09, 1.000000e+00, 8.335774e+13, 0.000000e+00, 1.634777e+14
8.148006e+09, 1.000000e+00, 8.227113e+13, 0.000000e+00, 1.613467e+14
8.041998e+09, 1.000000e+00, 8.120075e+13, 0.000000e+00, 1.592475e+14
7.866475e+09, 1.000000e+00, 7.942848e+13, 0.000000e+00, 1.557718e+14
8.115323e+09, 1.000000e+00, 8.194113e+13, 0.000000e+00, 1.606995e+14
7.329132e+09, 1.250000e-01, 7.400288e+13, -8.750000e-01, 1.451313e+14
7.902966e+09, 1.250000e-01, 7.979693e+13, -8.750000e-01, 1.564944e+14
6.997984e+09, 1.250000e-01, 7.065925e+13, -8.750000e-01, 1.385739e+14
6.917789e+09, 1.250000e-01, 6.984952e+13, -8.750000e-01, 1.369859e+14
7.920606e+09, 1.250000e-01, 7.997505e+13, -8.750000e-01, 1.568437e+14
6.637548e+09, 1.250000e-01, 6.701990e+13, -8.750000e-01, 1.314366e+14
6.797482e+09, 1.250000e-01, 6.863477e+13, -8.750000e-01, 1.346036e+14
6.785000e+09, 1.250000e-01, 6.850873e+13, -8.750000e-01, 1.343564e+14
7.709374e+09, 1.250000e-01, 7.784222e+13, -8.750000e-01, 1.526609e+14
7.593939e+09, 1.250000e-01, 7.667667e+13, -8.750000e-01, 1.503750e+14
6.584538e+09, 1.250000e-01, 6.648465e+13, -8.750000e-01, 1.303869e+14
7.901745e+09, 1.250000e-01, 7.978461e+13, -8.750000e-01, 1.564702e+14
