2.074513e+06, 1.000000e+00, 2.094653e+10, 0.000000e+00, 4.107946e+10
2.093119e+06, 1.000000e+00, 2.113440e+10, 0.000000e+00, 4.144789e+10
2.033774e+06, 1.000000e+00, 2.053519e+10, 0.000000e+00, 4.027274e+10
2.053678e+06, 1.000000e+00, 2.073617e+10, 0.000000e+00, 4.066690e+10
2.090056e+06, 1.000000e+00, 2.110348e+10, 0.000000e+00, 4.138725e+10
2.040743e+06, 1.000000e+00, 2.060556e+10, 0.000000e+00, 4.041075e+10
2.057370e+06, 1.000000e+00, 2.077344e+10, 0.000000e+00, 4.073999e+10
1.980847e+06, 1.000000e+00, 2.000079e+10, 0.000000e+00, 3.922470e+10
2.020388e+06, 1.000000e+00, 2.040004e+10, 0.000000e+00, 4.000769e+10
1.996937e+06, 1.000000e+00, 2.016324e+10, 0.000000e+00, 3.954330e+10
1.800387e+06, 1.000000e+00, 1.817867e+10, 0.000000e+00, 3.565123e+10
1.999916e+06, 1.000000e+00, 2.019333e+10, 0.000000e+00, 3.960230e+10
1.955682e+06, 1.000000e+00, 1.974670e+10, 0.000000e+00, 3.872638e+10
1.929157e+06, 1.000000e+00, 1.947886e+10, 0.000000e+00, 3.820113e+10
1.918957e+06, 1.000000e+00, 1.937588e+10, 0.000000e+00, 3.799915e+10
1.881894e+06, 1.000000e+00, 1.900165e+10, 0.000000e+00, 3.726523e+10
1.914365e+06, 1.000000e+00, 1.932951e+10, 0.000000e+00, 3.790822e+10
1.807501e+06, 1.000000e+00, 1.825050e+10, 0.000000e+00, 3.579210e+10
1.782621e+06, 1.000000e+00, 1.799928e+10, 0.000000e+00, 3.529943e+10
1.741398e+06, 1.000000e+00, 1.758305e+10, 0.000000e+00, 3.448313e+10
1.686949e+06, 1.000000e+00, 1.703327e+10, 0.000000e+00, 3.340493e+10
1.716328e+06, 1.000000e+00, 1.732992e+10, 0.000000e+00, 3.398670e+10
1.731928e+06, 1.000000e+00, 1.748742e+10, 0.000000e+00, 3.429560e+10
