3.902424e+03, 1.000000e+00, 3.940311e+07, 0.000000e+00, 7.727572e+07
3.937427e+03, 1.000000e+00, 3.975654e+07, 0.000000e+00, 7.796884e+07
3.825782e+03, 1.000000e+00, 3.862925e+07, 0.000000e+00, 7.575806e+07
3.865450e+03, 1.000000e+00, 3.902978e+07, 0.000000e+00, 7.654356e+07
3.931665e+03, 1.000000e+00, 3.969837e+07, 0.000000e+00, 7.785476e+07
3.838893e+03, 1.000000e+00, 3.876164e+07, 0.000000e+00, 7.601769e+07
3.870173e+03, 1.000000e+00, 3.907747e+07, 0.000000e+00, 7.663708e+07
3.726213e+03, 1.000000e+00, 3.762389e+07, 0.000000e+00, 7.378639e+07
3.800601e+03, 1.000000e+00, 3.837500e+07, 0.000000e+00, 7.525942e+07
3.756481e+03, 1.000000e+00, 3.792952e+07, 0.000000e+00, 7.438577e+07
3.386717e+03, 1.000000e+00, 3.419598e+07, 0.000000e+00, 6.706370e+07
3.762087e+03, 1.000000e+00, 3.798612e+07, 0.000000e+00, 7.449676e+07
3.678871e+03, 1.000000e+00, 3.714588e+07, 0.000000e+00, 7.284892e+07
3.628969e+03, 1.000000e+00, 3.664201e+07, 0.000000e+00, 7.186076e+07
3.609780e+03, 1.000000e+00, 3.644826e+07, 0.000000e+00, 7.148079e+07
3.540054e+03, 1.000000e+00, 3.574424e+07, 0.000000e+00, 7.010008e+07
3.601142e+03, 1.000000e+00, 3.636104e+07, 0.000000e+00, 7.130973e+07
3.400100e+03, 1.000000e+00, 3.433111e+07, 0.000000e+00, 6.732872e+07
3.353294e+03, 1.000000e+00, 3.385851e+07, 0.000000e+00, 6.640187e+07
3.275741e+03, 1.000000e+00, 3.307545e+07, 0.000000e+00, 6.486617e+07
3.173308e+03, 1.000000e+00, 3.204117e+07, 0.000000e+00, 6.283778e+07
3.228579e+03, 1.000000e+00, 3.259924e+07, 0.000000e+00, 6.393225e+07
3.257925e+03, 1.000000e+00, 3.289555e+07, 0.000000e+00, 6.451337e+07
3.074305e+03, 1.000000e+00, 3.104152e+07, 0.000000e+00, 6.087733e+07
3.117304e+03, 1.000000e+00, 3.147569e+07, 0.000000e+00, 6.172880e+07
3.209448e+03, 1.000000e+00, 3.240608e+07, 0.000000e+00, 6.355343e+07
3.176316e+03, 1.000000e+00, 3.207154e+07, 0.000000e+00, 6.289734e+07
3.104589e+03, 1.000000e+00, 3.134731e+07, 0.000000e+00, 6.147702e+07
3.077110e+03, 1.000000e+00, 3.106985e+07, 0.000000e+00, 6.093287e+07
3.128143e+03, 1.000000e+00, 3.158513e+07, 0.000000e+00, 6.194343e+07
3.213558e+03, 1.000000e+00, 3.244758e+07, 0.000000e+00, 6.363482e+07
2.969868e+03, 1.000000e+00, 2.998702e+07, 0.000000e+00, 5.880927e+07
2.934411e+03, 1.000000e+00, 2.962900e+07, 0.000000e+00, 5.810714e+07
2.813140e+03, 1.000000e+00, 2.840452e+07, 0.000000e+00, 5.570574e+07
2.903805e+03, 1.000000e+00, 2.931997e+07, 0.000000e+00, 5.750109e+07
2.890996e+03, 1.000000e+00, 2.919064e+07, 0.000000e+00, 5.724745e+07
2.998891e+03, 1.000000e+00, 3.028007e+07, 0.000000e+00, 5.938399e+07
2.928907e+03, 1.000000e+00, 2.957343e+07, 0.000000e+00, 5.799816e+07
3.044309e+03, 1.000000e+00, 3.073865e+07, 0.000000e+00, 6.028334e+07
2.952790e+03, 1.000000e+00, 2.981458e+07, 0.000000e+00, 5.847109e+07
2.961870e+03, 1.000000e+00, 2.990626e+07, 0.000000e+00, 5.865089e+07
2.638390e+03, 1.000000e+00, 2.664005e+07, 0.000000e+00, 5.224534e+07
2.545327e+03, 1.000000e+00, 2.570039e+07, 0.000000e+00, 5.040251e+07
2.510008e+03, 1.000000e+00, 2.534377e+07, 0.000000e+00, 4.970313e+07
2.794600e+03, 1.000000e+00, 2.821732e+07, 0.000000e+00, 5.533861e+07
2.708653e+03, 1.000000e+00, 2.734950e+07, 0.000000e+00, 5.363669e+07
2.635901e+03, 1.000000e+00, 2.661492e+07, 0.000000e+00, 5.219605e+07
