1.187757e+12, 1.000000e+00, 1.199289e+16, 0.000000e+00, 2.351995e+16
1.198410e+12, 1.000000e+00, 1.210045e+16, 0.000000e+00, 2.373089e+16
1.164432e+12, 1.000000e+00, 1.175737e+16, 0.000000e+00, 2.305806e+16
1.175829e+12, 1.000000e+00, 1.187244e+16, 0.000000e+00, 2.328374e+16
1.196657e+12, 1.000000e+00, 1.208275e+16, 0.000000e+00, 2.369617e+16
1.168422e+12, 1.000000e+00, 1.179766e+16, 0.000000e+00, 2.313708e+16
1.177942e+12, 1.000000e+00, 1.189378e+16, 0.000000e+00, 2.332558e+16
1.134129e+12, 1.000000e+00, 1.145140e+16, 0.000000e+00, 2.245801e+16
1.156769e+12, 1.000000e+00, 1.167999e+16, 0.000000e+00, 2.290631e+16
1.143341e+12, 1.000000e+00, 1.154442e+16, 0.000000e+00, 2.264042e+16
1.030807e+12, 1.000000e+00, 1.040815e+16, 0.000000e+00, 2.041203e+16
1.145047e+12, 1.000000e+00, 1.156164e+16, 0.000000e+00, 2.267420e+16
1.119721e+12, 1.000000e+00, 1.130592e+16, 0.000000e+00, 2.217270e+16
1.104534e+12, 1.000000e+00, 1.115258e+16, 0.000000e+00, 2.187196e+16
1.098694e+12, 1.000000e+00, 1.109361e+16, 0.000000e+00, 2.175632e+16
1.077474e+12, 1.000000e+00, 1.087935e+16, 0.000000e+00, 2.133612e+16
1.096065e+12, 1.000000e+00, 1.106707e+16, 0.000000e+00, 2.170426e+16
1.034880e+12, 1.000000e+00, 1.044928e+16, 0.000000e+00, 2.049268e+16
1.020636e+12, 1.000000e+00, 1.030545e+16, 0.000000e+00, 2.021061e+16
9.970332e+11, 1.000000e+00, 1.006713e+16, 0.000000e+00, 1.974323e+16
9.658587e+11, 1.000000e+00, 9.752360e+15, 0.000000e+00, 1.912592e+16
9.826797e+11, 1.000000e+00, 9.922203e+15, 0.000000e+00, 1.945900e+16
9.916110e+11, 1.000000e+00, 1.001238e+16, 0.000000e+00, 1.963586e+16
9.357282e+11, 1.000000e+00, 9.448129e+15, 0.000000e+00, 1.852927e+16
9.488146e+11, 1.000000e+00, 9.580263e+15, 0.000000e+00, 1.878841e+16
9.768575e+11, 1.000000e+00, 9.863415e+15, 0.000000e+00, 1.934371e+16
9.667741e+11, 1.000000e+00, 9.761602e+15, 0.000000e+00, 1.914404e+16
9.449449e+11, 1.000000e+00, 9.541191e+15, 0.000000e+00, 1.871178e+16
9.365819e+11, 1.000000e+00, 9.456749e+15, 0.000000e+00, 1.854618e+16
9.521132e+11, 1.000000e+00, 9.613570e+15, 0.000000e+00, 1.885373e+16
9.781085e+11, 1.000000e+00, 9.876046e+15, 0.000000e+00, 1.936848e+16
9.039440e+11, 1.000000e+00, 9.127201e+15, 0.000000e+00, 1.789988e+16
8.931528e+11, 1.000000e+00, 9.018242e+15, 0.000000e+00, 1.768619e+16
8.562454e+11, 1.000000e+00, 8.645584e+15, 0.000000e+00, 1.695535e+16
8.838383e+11, 1.000000e+00, 8.924192e+15, 0.000000e+00, 1.750175e+16
8.799401e+11, 1.000000e+00, 8.884831e+15, 0.000000e+00, 1.742456e+16
9.127768e+11, 1.000000e+00, 9.216387e+15, 0.000000e+00, 1.807479e+16
8.914778e+11, 1.000000e+00, 9.001329e+15, 0.000000e+00, 1.765303e+16
9.265991e+11, 1.000000e+00, 9.355952e+15, 0.000000e+00, 1.834850e+16
8.987464e+11, 1.000000e+00, 9.074720e+15, 0.000000e+00, 1.779696e+16
9.015097e+11, 1.000000e+00, 9.102622e+15, 0.000000e+00, 1.785168e+16
8.030621e+11, 1.000000e+00, 8.108588e+15, 0.000000e+00, 1.590222e+16
7.747394e+11, 1.000000e+00, 7.822611e+15, 0.000000e+00, 1.534137e+16
7.639905e+11, 1.000000e+00, 7.714078e+15, 0.000000e+00, 1.512852e+16
8.506029e+11, 1.000000e+00, 8.588612e+15, 0.000000e+00, 1.684362e+16
8.248872e+11, 1.000000e+00, 8.328958e+15, 0.000000e+00, 1.633440e+16
8.023045e+11, 1.000000e+00, 8.100938e+15, 0.000000e+00, 1.588722e+16
7.961214e+11, 1.000000e+00, 8.038507e+15, 0.000000e+00, 1.576478e+16
7.932402e+11, 1.000000e+00, 8.009415e+15, 0.000000e+00, 1.570773e+16
8.286456e+11, 1.000000e+00, 8.366907e+15, 0.000000e+00, 1.640882e+16
8.353584e+11, 1.000000e+00, 8.434686e+15, 0.000000e+00, 1.654175e+16
7.833730e+11, 1.000000e+00, 7.909785e+15, 0.000000e+00, 1.551234e+16
7.824782e+11, 1.000000e+00, 7.900750e+15, 0.000000e+00, 1.549462e+16
7.336297e+11, 1.000000e+00, 7.407523e+15, 0.000000e+00, 1.452732e+16
7.385447e+11, 1.000000e+00, 7.457150e+15, 0.000000e+00, 1.462465e+16
7.089524e+11, 1.000000e+00, 7.158354e+15, 0.000000e+00, 1.403866e+16
7.732996e+11, 1.000000e+00, 7.808073e+15, 0.000000e+00, 1.531286e+16
7.057203e+11, 1.000000e+00, 7.125720e+15, 0.000000e+00, 1.397466e+16
8.941393e+11, 1.000000e+00, 9.028203e+15, 0.000000e+00, 1.770573e+16
9.384327e+11, 1.000000e+00, 9.475437e+15, 0.000000e+00, 1.858283e+16
7.048249e+11, 1.000000e+00, 7.116678e+15, 0.000000e+00, 1.395693e+16
1.176518e+12, 1.000000e+00, 1.187940e+16, 0.000000e+00, 2.329738e+16
1.172005e+12, 1.000000e+00, 1.183383e+16, 0.000000e+00, 2.320802e+16
1.171901e+12, 1.000000e+00, 1.183279e+16, 0.000000e+00, 2.320596e+16
1.158011e+12, 1.000000e+00, 1.169254e+16, 0.000000e+00, 2.293092e+16
1.059169e+12, 1.000000e+00, 1.069452e+16, 0.000000e+00, 2.097364e+16
1.021787e+12, 1.000000e+00, 1.031707e+16, 0.000000e+00, 2.023341e+16
9.551150e+11, 1.000000e+00, 9.643880e+15, 0.000000e+00, 1.891317e+16
1.060812e+12, 1.000000e+00, 1.071111e+16, 0.000000e+00, 2.100618e+16
1.037463e+12, 1.000000e+00, 1.047535e+16, 0.000000e+00, 2.054382e+16
1.031547e+12, 1.000000e+00, 1.041562e+16, 0.000000e+00, 2.042667e+16
1.043214e+12, 1.000000e+00, 1.053343e+16, 0.000000e+00, 2.065771e+16
1.032561e+12, 1.000000e+00, 1.042585e+16, 0.000000e+00, 2.044675e+16
9.491144e+11, 1.000000e+00, 9.583291e+15, 0.000000e+00, 1.879434e+16
8.831544e+11, 1.000000e+00, 8.917287e+15, 0.000000e+00, 1.748821e+16
9.070683e+11, 1.000000e+00, 9.158748e+15, 0.000000e+00, 1.796175e+16
9.959016e+11, 1.000000e+00, 1.005570e+16, 0.000000e+00, 1.972082e+16
9.716001e+11, 1.000000e+00, 9.810331e+15, 0.000000e+00, 1.923961e+16
8.370764e+11, 1.000000e+00, 8.452033e+15, 0.000000e+00, 1.657577e+16
7.926540e+11, 1.000000e+00, 8.003496e+15, 0.000000e+00, 1.569612e+16
8.785219e+11, 1.000000e+00, 8.870512e+15, 0.000000e+00, 1.739647e+16
8.948986e+11, 1.000000e+00, 9.035869e+15, 0.000000e+00, 1.772076e+16
7.307266e+11, 1.000000e+00, 7.378210e+15, 0.000000e+00, 1.446983e+16
8.962431e+11, 1.000000e+00, 9.049444e+15, 0.000000e+00, 1.774739e+16
8.845601e+11, 1.000000e+00, 8.931480e+15, 0.000000e+00, 1.751604e+16
8.730517e+11, 1.000000e+00, 8.815279e+15, 0.000000e+00, 1.728815e+16
8.539966e+11, 1.000000e+00, 8.622878e+15, 0.000000e+00, 1.691082e+16
8.810120e+11, 1.000000e+00, 8.895655e+15, 0.000000e+00, 1.744578e+16
