7.601877e+03, 1.000000e+00, 7.675681e+07, 0.000000e+00, 1.505322e+08
7.670060e+03, 1.000000e+00, 7.744526e+07, 0.000000e+00, 1.518824e+08
7.452586e+03, 1.000000e+00, 7.524941e+07, 0.000000e+00, 1.475760e+08
7.532553e+03, 1.000000e+00, 7.602961e+07, 0.000000e+00, 1.491061e+08
7.658837e+03, 1.000000e+00, 7.733195e+07, 0.000000e+00, 1.516601e+08
7.478125e+03, 1.000000e+00, 7.550728e+07, 0.000000e+00, 1.480817e+08
7.539055e+03, 1.000000e+00, 7.612250e+07, 0.000000e+00, 1.492882e+08
7.258634e+03, 1.000000e+00, 7.329106e+07, 0.000000e+00, 1.437353e+08
7.403535e+03, 1.000000e+00, 7.475414e+07, 0.000000e+00, 1.466047e+08
7.317595e+03, 1.000000e+00, 7.388639e+07, 0.000000e+00, 1.449029e+08
6.597327e+03, 1.000000e+00, 6.661378e+07, 0.000000e+00, 1.306401e+08
7.328513e+03, 1.000000e+00, 7.399663e+07, 0.000000e+00, 1.451191e+08
7.166416e+03, 1.000000e+00, 7.235992e+07, 0.000000e+00, 1.419092e+08
7.069211e+03, 1.000000e+00, 7.137844e+07, 0.000000e+00, 1.399844e+08
7.031833e+03, 1.000000e+00, 7.100103e+07, 0.000000e+00, 1.392442e+08
6.896014e+03, 1.000000e+00, 6.962965e+07, 0.000000e+00, 1.365547e+08
7.015006e+03, 1.000000e+00, 7.083113e+07, 0.000000e+00, 1.389110e+08
6.623396e+03, 1.000000e+00, 6.687700e+07, 0.000000e+00, 1.311563e+08
6.532222e+03, 1.000000e+00, 6.595642e+07, 0.000000e+00, 1.293509e+08
6.381156e+03, 1.000000e+00, 6.443109e+07, 0.000000e+00, 1.263595e+08
6.181625e+03, 1.000000e+00, 6.241641e+07, 0.000000e+00, 1.224084e+08
6.289287e+03, 1.000000e+00, 6.350348e+07, 0.000000e+00, 1.245403e+08
6.346451e+03, 1.000000e+00, 6.408067e+07, 0.000000e+00, 1.256723e+08
