1.850009e+13, 1.000000e+00, 1.867970e+17, 0.000000e+00, 3.663384e+17
1.866602e+13, 1.000000e+00, 1.884724e+17, 0.000000e+00, 3.696241e+17
1.813679e+13, 1.000000e+00, 1.831287e+17, 0.000000e+00, 3.591443e+17
1.831430e+13, 1.000000e+00, 1.849210e+17, 0.000000e+00, 3.626593e+17
1.863871e+13, 1.000000e+00, 1.881966e+17, 0.000000e+00, 3.690833e+17
1.819894e+13, 1.000000e+00, 1.837563e+17, 0.000000e+00, 3.603750e+17
1.834721e+13, 1.000000e+00, 1.852534e+17, 0.000000e+00, 3.633111e+17
1.766480e+13, 1.000000e+00, 1.783630e+17, 0.000000e+00, 3.497981e+17
1.801742e+13, 1.000000e+00, 1.819235e+17, 0.000000e+00, 3.567806e+17
1.780828e+13, 1.000000e+00, 1.798118e+17, 0.000000e+00, 3.526393e+17
1.605550e+13, 1.000000e+00, 1.621137e+17, 0.000000e+00, 3.179306e+17
1.783485e+13, 1.000000e+00, 1.800801e+17, 0.000000e+00, 3.531654e+17
1.744039e+13, 1.000000e+00, 1.760971e+17, 0.000000e+00, 3.453542e+17
1.720384e+13, 1.000000e+00, 1.737086e+17, 0.000000e+00, 3.406700e+17
1.711288e+13, 1.000000e+00, 1.727902e+17, 0.000000e+00, 3.388688e+17
1.678236e+13, 1.000000e+00, 1.694529e+17, 0.000000e+00, 3.323239e+17
1.707193e+13, 1.000000e+00, 1.723768e+17, 0.000000e+00, 3.380580e+17
1.611894e+13, 1.000000e+00, 1.627543e+17, 0.000000e+00, 3.191869e+17
1.589706e+13, 1.000000e+00, 1.605140e+17, 0.000000e+00, 3.147933e+17
1.552944e+13, 1.000000e+00, 1.568021e+17, 0.000000e+00, 3.075137e+17
1.504388e+13, 1.000000e+00, 1.518993e+17, 0.000000e+00, 2.978986e+17
1.530588e+13, 1.000000e+00, 1.545448e+17, 0.000000e+00, 3.030866e+17
1.544499e+13, 1.000000e+00, 1.559494e+17, 0.000000e+00, 3.058413e+17
1.457457e+13, 1.000000e+00, 1.471608e+17, 0.000000e+00, 2.886054e+17
1.477840e+13, 1.000000e+00, 1.492188e+17, 0.000000e+00, 2.926417e+17
1.521519e+13, 1.000000e+00, 1.536291e+17, 0.000000e+00, 3.012909e+17
1.505814e+13, 1.000000e+00, 1.520433e+17, 0.000000e+00, 2.981809e+17
1.471813e+13, 1.000000e+00, 1.486103e+17, 0.000000e+00, 2.914481e+17
1.458787e+13, 1.000000e+00, 1.472950e+17, 0.000000e+00, 2.888688e+17
1.482978e+13, 1.000000e+00, 1.497376e+17, 0.000000e+00, 2.936591e+17
1.523468e+13, 1.000000e+00, 1.538258e+17, 0.000000e+00, 3.016767e+17
