1.237107e+02, 1.000000e+00, 1.181858e+06, 0.000000e+00, 2.316884e+06
1.210039e+02, 1.000000e+00, 1.192964e+06, 0.000000e+00, 2.338088e+06
1.174975e+02, 1.000000e+00, 1.157311e+06, 0.000000e+00, 2.267686e+06
1.157601e+02, 1.000000e+00, 1.168826e+06, 0.000000e+00, 2.290256e+06
1.176375e+02, 1.000000e+00, 1.187795e+06, 0.000000e+00, 2.327213e+06
1.150746e+02, 1.000000e+00, 1.161919e+06, 0.000000e+00, 2.276763e+06
1.162505e+02, 1.000000e+00, 1.173792e+06, 0.000000e+00, 2.299911e+06
1.114630e+02, 1.000000e+00, 1.125451e+06, 0.000000e+00, 2.205669e+06
1.180331e+02, 1.000000e+00, 1.149930e+06, 0.000000e+00, 2.252807e+06
1.126282e+02, 1.000000e+00, 1.137216e+06, 0.000000e+00, 2.228606e+06
1.021517e+02, 1.000000e+00, 1.027146e+06, 0.000000e+00, 2.013053e+06
1.125440e+02, 1.000000e+00, 1.136352e+06, 0.000000e+00, 2.226949e+06
1.100433e+02, 1.000000e+00, 1.111116e+06, 0.000000e+00, 2.177723e+06
1.086206e+02, 1.000000e+00, 1.096515e+06, 0.000000e+00, 2.058254e+06
1.095963e+02, 1.000000e+00, 1.091761e+06, 0.000000e+00, 2.139284e+06
1.058758e+02, 1.000000e+00, 1.069037e+06, 0.000000e+00, 2.095686e+06
1.077266e+02, 1.000000e+00, 1.087725e+06, 0.000000e+00, 2.132120e+06
1.016777e+02, 1.000000e+00, 1.026647e+06, 0.000000e+00, 2.013049e+06
1.069111e+02, 1.000000e+00, 1.013668e+06, 0.000000e+00, 1.988933e+06
9.825110e+01, 1.000000e+00, 9.920502e+05, 0.000000e+00, 1.945597e+06
1.006885e+02, 1.000000e+00, 9.599192e+05, 0.000000e+00, 1.880547e+06
9.652647e+01, 1.000000e+00, 9.746365e+05, 0.000000e+00, 1.911648e+06
9.740316e+01, 1.000000e+00, 9.834885e+05, 0.000000e+00, 1.928905e+06
9.330503e+01, 1.000000e+00, 9.319359e+05, 0.000000e+00, 1.827145e+06
9.876497e+01, 1.000000e+00, 9.415020e+05, 0.000000e+00, 1.845506e+06
9.610650e+01, 1.000000e+00, 9.703320e+05, 0.000000e+00, 1.891205e+06
9.494712e+01, 1.000000e+00, 9.586898e+05, 0.000000e+00, 1.880559e+06
9.280388e+01, 1.000000e+00, 9.370087e+05, 0.000000e+00, 1.838370e+06
9.294119e+01, 1.000000e+00, 9.292484e+05, 0.000000e+00, 1.822046e+06
9.350601e+01, 1.000000e+00, 9.441034e+05, 0.000000e+00, 1.852191e+06
9.606763e+01, 1.000000e+00, 9.700036e+05, 0.000000e+00, 1.902616e+06
8.877305e+01, 1.000000e+00, 8.963491e+05, 0.000000e+00, 1.759024e+06
8.885227e+01, 1.000000e+00, 8.861583e+05, 0.000000e+00, 1.738345e+06
8.401954e+01, 1.000000e+00, 8.483523e+05, 0.000000e+00, 1.665452e+06
8.722524e+01, 1.000000e+00, 8.763485e+05, 0.000000e+00, 1.718881e+06
9.010437e+01, 1.000000e+00, 8.725289e+05, 0.000000e+00, 1.710150e+06
8.964687e+01, 1.000000e+00, 9.051731e+05, 0.000000e+00, 1.776225e+06
8.751465e+01, 1.000000e+00, 8.836441e+05, 0.000000e+00, 1.734253e+06
9.629804e+01, 1.000000e+00, 9.186850e+05, 0.000000e+00, 1.801685e+06
8.824804e+01, 1.000000e+00, 8.910491e+05, 0.000000e+00, 1.748689e+06
8.856229e+01, 1.000000e+00, 8.942211e+05, 0.000000e+00, 1.754875e+06
7.859153e+01, 1.000000e+00, 7.935455e+05, 0.000000e+00, 1.558603e+06
8.001005e+01, 1.000000e+00, 7.653729e+05, 0.000000e+00, 1.503397e+06
7.483531e+01, 1.000000e+00, 7.556205e+05, 0.000000e+00, 1.484663e+06
8.345108e+01, 1.000000e+00, 8.426151e+05, 0.000000e+00, 1.654262e+06
8.080282e+01, 1.000000e+00, 8.158867e+05, 0.000000e+00, 1.602132e+06
7.855820e+01, 1.000000e+00, 7.932107e+05, 0.000000e+00, 1.557947e+06
8.376132e+01, 1.000000e+00, 7.877491e+05, 0.000000e+00, 1.546060e+06
7.919122e+01, 1.000000e+00, 7.833599e+05, 0.000000e+00, 1.538126e+06
8.127808e+01, 1.000000e+00, 8.206732e+05, 0.000000e+00, 1.611487e+06
8.198832e+01, 1.000000e+00, 8.276320e+05, 0.000000e+00, 1.629926e+06
8.237329e+01, 1.000000e+00, 7.746703e+05, 0.000000e+00, 1.521059e+06
7.676037e+01, 1.000000e+00, 7.750579e+05, 0.000000e+00, 1.522558e+06
7.150964e+01, 1.000000e+00, 7.220389e+05, 0.000000e+00, 1.419198e+06
7.211169e+01, 1.000000e+00, 7.281282e+05, 0.000000e+00, 1.431050e+06
6.950621e+01, 1.000000e+00, 7.018125e+05, 0.000000e+00, 1.379761e+06
7.585649e+01, 1.000000e+00, 7.659314e+05, 0.000000e+00, 1.504765e+06
7.277550e+01, 1.000000e+00, 6.969550e+05, 0.000000e+00, 1.367860e+06
8.886022e+01, 1.000000e+00, 8.867394e+05, 0.000000e+00, 1.739461e+06
9.215207e+01, 1.000000e+00, 9.304682e+05, 0.000000e+00, 1.825539e+06
6.909756e+01, 1.000000e+00, 6.976864e+05, 0.000000e+00, 1.371717e+06
1.156487e+02, 1.000000e+00, 1.167714e+06, 0.000000e+00, 2.288065e+06
1.151688e+02, 1.000000e+00, 1.162852e+06, 0.000000e+00, 2.278617e+06
1.151928e+02, 1.000000e+00, 1.163111e+06, 0.000000e+00, 2.279090e+06
1.138221e+02, 1.000000e+00, 1.149270e+06, 0.000000e+00, 2.252107e+06
1.043402e+02, 1.000000e+00, 1.052849e+06, 0.000000e+00, 1.896339e+06
1.003782e+02, 1.000000e+00, 1.013528e+06, 0.000000e+00, 1.987469e+06
9.379843e+01, 1.000000e+00, 9.470915e+05, 0.000000e+00, 1.857947e+06
1.042295e+02, 1.000000e+00, 1.052414e+06, 0.000000e+00, 2.063280e+06
1.019253e+02, 1.000000e+00, 1.029148e+06, 0.000000e+00, 2.017922e+06
1.014439e+02, 1.000000e+00, 1.024285e+06, 0.000000e+00, 2.008446e+06
1.024929e+02, 1.000000e+00, 1.034879e+06, 0.000000e+00, 2.029095e+06
1.014415e+02, 1.000000e+00, 1.024263e+06, 0.000000e+00, 2.008398e+06
9.320676e+01, 1.000000e+00, 9.411174e+05, 0.000000e+00, 1.846300e+06
8.674964e+01, 1.000000e+00, 8.757800e+05, 0.000000e+00, 1.711901e+06
8.909464e+01, 1.000000e+00, 8.995972e+05, 0.000000e+00, 1.765354e+06
9.782361e+01, 1.000000e+00, 9.877338e+05, 0.000000e+00, 1.937182e+06
9.542533e+01, 1.000000e+00, 9.635183e+05, 0.000000e+00, 1.889972e+06
8.486769e+01, 1.000000e+00, 8.285031e+05, 0.000000e+00, 1.628326e+06
7.771975e+01, 1.000000e+00, 7.847429e+05, 0.000000e+00, 1.541443e+06
8.625238e+01, 1.000000e+00, 8.708989e+05, 0.000000e+00, 1.709405e+06
8.821476e+01, 1.000000e+00, 8.873248e+05, 0.000000e+00, 1.741286e+06
7.165377e+01, 1.000000e+00, 7.234965e+05, 0.000000e+00, 1.422036e+06
8.802414e+01, 1.000000e+00, 8.887884e+05, 0.000000e+00, 1.744282e+06
8.683566e+01, 1.000000e+00, 8.767882e+05, 0.000000e+00, 1.720887e+06
8.569968e+01, 1.000000e+00, 8.653183e+05, 0.000000e+00, 1.698526e+06
8.381916e+01, 1.000000e+00, 8.463307e+05, 0.000000e+00, 1.661508e+06
8.648607e+01, 1.000000e+00, 8.732585e+05, 0.000000e+00, 1.714005e+06
7.806216e+01, 1.250000e-01, 7.882021e+05, -8.750000e-01, 1.548184e+06
8.419728e+01, 1.250000e-01, 8.501477e+05, -8.750000e-01, 1.668952e+06
7.451516e+01, 1.250000e-01, 7.523880e+05, -8.750000e-01, 1.478362e+06
7.365558e+01, 1.250000e-01, 7.437088e+05, -8.750000e-01, 1.461441e+06
8.439912e+01, 1.250000e-01, 8.521864e+05, -8.750000e-01, 1.672923e+06
7.065266e+01, 1.250000e-01, 7.133882e+05, -8.750000e-01, 1.402329e+06
7.227248e+01, 1.250000e-01, 7.297455e+05, -8.750000e-01, 1.434215e+06
7.223242e+01, 1.250000e-01, 7.293391e+05, -8.750000e-01, 1.433427e+06
8.213601e+01, 1.250000e-01, 8.293358e+05, -8.750000e-01, 1.628376e+06
8.089926e+01, 1.250000e-01, 8.168484e+05, -8.750000e-01, 1.604031e+06
7.008471e+01, 1.250000e-01, 7.076537e+05, -8.750000e-01, 1.391150e+06
8.419704e+01, 1.250000e-01, 8.501461e+05, -8.750000e-01, 1.668947e+06
