7.085946e+02, 1.000000e+00, 7.154741e+06, 0.000000e+00, 1.403157e+07
7.149537e+02, 1.000000e+00, 7.218950e+06, 0.000000e+00, 1.415750e+07
6.946707e+02, 1.000000e+00, 7.014151e+06, 0.000000e+00, 1.375585e+07
7.073346e+02, 1.000000e+00, 7.086621e+06, 0.000000e+00, 1.389799e+07
7.139071e+02, 1.000000e+00, 7.208382e+06, 0.000000e+00, 1.413677e+07
6.970527e+02, 1.000000e+00, 7.038202e+06, 0.000000e+00, 1.380302e+07
7.029257e+02, 1.000000e+00, 7.097502e+06, 0.000000e+00, 1.391932e+07
6.765815e+02, 1.000000e+00, 6.831502e+06, 0.000000e+00, 1.339765e+07
6.900959e+02, 1.000000e+00, 6.967958e+06, 0.000000e+00, 1.366526e+07
6.820805e+02, 1.000000e+00, 6.887027e+06, 0.000000e+00, 1.350654e+07
6.149036e+02, 1.000000e+00, 6.208735e+06, 0.000000e+00, 1.217631e+07
6.830989e+02, 1.000000e+00, 6.897309e+06, 0.000000e+00, 1.352671e+07
6.679806e+02, 1.000000e+00, 6.744658e+06, 0.000000e+00, 1.322734e+07
6.589147e+02, 1.000000e+00, 6.653119e+06, 0.000000e+00, 1.304781e+07
6.554285e+02, 1.000000e+00, 6.617919e+06, 0.000000e+00, 1.297878e+07
6.427611e+02, 1.000000e+00, 6.490015e+06, 0.000000e+00, 1.272794e+07
6.538592e+02, 1.000000e+00, 6.602073e+06, 0.000000e+00, 1.294771e+07
6.173350e+02, 1.000000e+00, 6.233285e+06, 0.000000e+00, 1.222445e+07
6.096745e+02, 1.000000e+00, 6.155937e+06, 0.000000e+00, 1.207276e+07
5.947421e+02, 1.000000e+00, 6.005163e+06, 0.000000e+00, 1.177707e+07
5.761326e+02, 1.000000e+00, 5.817261e+06, 0.000000e+00, 1.140856e+07
5.861738e+02, 1.000000e+00, 5.918648e+06, 0.000000e+00, 1.160740e+07
5.915054e+02, 1.000000e+00, 5.972481e+06, 0.000000e+00, 1.171298e+07
5.581462e+02, 1.000000e+00, 5.635651e+06, 0.000000e+00, 1.105240e+07
5.662332e+02, 1.000000e+00, 5.717306e+06, 0.000000e+00, 1.121254e+07
5.870784e+02, 1.000000e+00, 5.891804e+06, 0.000000e+00, 1.155476e+07
5.766790e+02, 1.000000e+00, 5.822778e+06, 0.000000e+00, 1.141939e+07
5.636481e+02, 1.000000e+00, 5.691204e+06, 0.000000e+00, 1.116135e+07
5.586558e+02, 1.000000e+00, 5.640797e+06, 0.000000e+00, 1.106249e+07
5.679272e+02, 1.000000e+00, 5.734411e+06, 0.000000e+00, 1.124608e+07
