1.011083e+01, 1.000000e+00, 8.055703e+04, 0.000000e+00, 1.579965e+05
1.920862e+01, 1.000000e+00, 8.135641e+04, 0.000000e+00, 1.595910e+05
3.162583e+01, 1.000000e+00, 7.794694e+04, 0.000000e+00, 1.529264e+05
7.877862e+00, 1.000000e+00, 7.954373e+04, 0.000000e+00, 1.544091e+05
8.883454e+00, 1.000000e+00, 8.042016e+04, 0.000000e+00, 1.575477e+05
1.359705e+01, 1.000000e+00, 7.902214e+04, 0.000000e+00, 1.548558e+05
8.099182e+00, 1.000000e+00, 7.988122e+04, 0.000000e+00, 1.538251e+05
2.180503e+01, 1.000000e+00, 7.658912e+04, 0.000000e+00, 1.502320e+05
2.454682e+01, 1.000000e+00, 7.790525e+04, 0.000000e+00, 1.527726e+05
1.094002e+01, 1.000000e+00, 7.684118e+04, 0.000000e+00, 1.506469e+05
2.328656e+01, 1.000000e+00, 6.921065e+04, 0.000000e+00, 1.357733e+05
7.621726e+00, 1.000000e+00, 7.695733e+04, 0.000000e+00, 1.494816e+05
1.001128e+01, 1.000000e+00, 7.527328e+04, 0.000000e+00, 1.467934e+05
7.337948e+00, 1.000000e+00, 7.409118e+04, 0.000000e+00, 1.440223e+05
1.979173e+01, 1.000000e+00, 7.406235e+04, 0.000000e+00, 1.452715e+05
1.380471e+01, 1.000000e+00, 7.250410e+04, 0.000000e+00, 1.419739e+05
1.244735e+01, 1.000000e+00, 7.349068e+04, 0.000000e+00, 1.436388e+05
7.807134e+00, 1.000000e+00, 6.894406e+04, 0.000000e+00, 1.353231e+05
6.774901e+00, 1.000000e+00, 6.840696e+04, 0.000000e+00, 1.331905e+05
1.098011e+01, 1.000000e+00, 6.660694e+04, 0.000000e+00, 1.306173e+05
6.398067e+00, 1.000000e+00, 6.460087e+04, 0.000000e+00, 1.259410e+05
1.193684e+01, 1.000000e+00, 6.577482e+04, 0.000000e+00, 1.290683e+05
1.243858e+01, 1.000000e+00, 6.603265e+04, 0.000000e+00, 1.292755e+05
9.375852e+00, 1.000000e+00, 6.256332e+04, 0.000000e+00, 1.228405e+05
8.639385e+00, 1.000000e+00, 6.310342e+04, 0.000000e+00, 1.237815e+05
1.816187e+01, 1.000000e+00, 6.541111e+04, 0.000000e+00, 1.283799e+05
1.069266e+01, 1.000000e+00, 6.454440e+04, 0.000000e+00, 1.266051e+05
