1.620484e+05, 1.000000e+00, 1.636216e+09, 0.000000e+00, 3.208878e+09
1.635017e+05, 1.000000e+00, 1.650891e+09, 0.000000e+00, 3.237658e+09
1.588661e+05, 1.000000e+00, 1.604084e+09, 0.000000e+00, 3.145863e+09
1.604209e+05, 1.000000e+00, 1.619784e+09, 0.000000e+00, 3.176652e+09
1.632625e+05, 1.000000e+00, 1.648476e+09, 0.000000e+00, 3.232921e+09
1.594105e+05, 1.000000e+00, 1.609581e+09, 0.000000e+00, 3.156643e+09
1.607092e+05, 1.000000e+00, 1.622695e+09, 0.000000e+00, 3.182361e+09
1.547318e+05, 1.000000e+00, 1.562340e+09, 0.000000e+00, 3.063996e+09
1.578205e+05, 1.000000e+00, 1.593527e+09, 0.000000e+00, 3.125158e+09
1.559886e+05, 1.000000e+00, 1.575030e+09, 0.000000e+00, 3.088883e+09
1.406353e+05, 1.000000e+00, 1.420007e+09, 0.000000e+00, 2.784858e+09
1.562213e+05, 1.000000e+00, 1.577380e+09, 0.000000e+00, 3.093492e+09
1.527661e+05, 1.000000e+00, 1.542492e+09, 0.000000e+00, 3.025070e+09
1.506940e+05, 1.000000e+00, 1.521571e+09, 0.000000e+00, 2.984040e+09
1.498973e+05, 1.000000e+00, 1.513526e+09, 0.000000e+00, 2.968263e+09
1.470022e+05, 1.000000e+00, 1.484294e+09, 0.000000e+00, 2.910934e+09
1.495386e+05, 1.000000e+00, 1.509904e+09, 0.000000e+00, 2.961161e+09
1.411910e+05, 1.000000e+00, 1.425618e+09, 0.000000e+00, 2.795862e+09
1.392476e+05, 1.000000e+00, 1.405995e+09, 0.000000e+00, 2.757378e+09
1.360275e+05, 1.000000e+00, 1.373481e+09, 0.000000e+00, 2.693613e+09
1.317742e+05, 1.000000e+00, 1.330536e+09, 0.000000e+00, 2.609391e+09
1.340692e+05, 1.000000e+00, 1.353708e+09, 0.000000e+00, 2.654835e+09
1.352877e+05, 1.000000e+00, 1.366012e+09, 0.000000e+00, 2.678964e+09
1.276635e+05, 1.000000e+00, 1.289029e+09, 0.000000e+00, 2.527989e+09
1.294489e+05, 1.000000e+00, 1.307057e+09, 0.000000e+00, 2.563344e+09
1.332748e+05, 1.000000e+00, 1.345688e+09, 0.000000e+00, 2.639106e+09
1.318991e+05, 1.000000e+00, 1.331797e+09, 0.000000e+00, 2.611864e+09
1.289209e+05, 1.000000e+00, 1.301726e+09, 0.000000e+00, 2.552890e+09
1.277799e+05, 1.000000e+00, 1.290205e+09, 0.000000e+00, 2.530296e+09
1.298989e+05, 1.000000e+00, 1.311601e+09, 0.000000e+00, 2.572256e+09
1.334455e+05, 1.000000e+00, 1.347411e+09, 0.000000e+00, 2.642485e+09
1.233271e+05, 1.000000e+00, 1.245244e+09, 0.000000e+00, 2.442121e+09
1.218548e+05, 1.000000e+00, 1.230379e+09, 0.000000e+00, 2.412967e+09
1.168195e+05, 1.000000e+00, 1.179536e+09, 0.000000e+00, 2.313257e+09
1.205840e+05, 1.000000e+00, 1.217547e+09, 0.000000e+00, 2.387802e+09
1.200522e+05, 1.000000e+00, 1.212177e+09, 0.000000e+00, 2.377271e+09
1.245322e+05, 1.000000e+00, 1.257412e+09, 0.000000e+00, 2.465984e+09
1.216263e+05, 1.000000e+00, 1.228071e+09, 0.000000e+00, 2.408442e+09
1.264180e+05, 1.000000e+00, 1.276453e+09, 0.000000e+00, 2.503326e+09
1.226180e+05, 1.000000e+00, 1.238084e+09, 0.000000e+00, 2.428078e+09
1.229950e+05, 1.000000e+00, 1.241891e+09, 0.000000e+00, 2.435544e+09
1.095635e+05, 1.000000e+00, 1.106273e+09, 0.000000e+00, 2.169575e+09
1.056994e+05, 1.000000e+00, 1.067256e+09, 0.000000e+00, 2.093058e+09
1.042329e+05, 1.000000e+00, 1.052449e+09, 0.000000e+00, 2.064018e+09
1.160496e+05, 1.000000e+00, 1.171763e+09, 0.000000e+00, 2.298013e+09
1.125412e+05, 1.000000e+00, 1.136338e+09, 0.000000e+00, 2.228538e+09
1.094602e+05, 1.000000e+00, 1.105229e+09, 0.000000e+00, 2.167528e+09
1.086166e+05, 1.000000e+00, 1.096711e+09, 0.000000e+00, 2.150824e+09
1.082235e+05, 1.000000e+00, 1.092742e+09, 0.000000e+00, 2.143040e+09
1.130540e+05, 1.000000e+00, 1.141516e+09, 0.000000e+00, 2.238692e+09
1.139698e+05, 1.000000e+00, 1.150763e+09, 0.000000e+00, 2.256828e+09
1.068773e+05, 1.000000e+00, 1.079150e+09, 0.000000e+00, 2.116382e+09
1.067552e+05, 1.000000e+00, 1.077917e+09, 0.000000e+00, 2.113965e+09
1.000907e+05, 1.000000e+00, 1.010625e+09, 0.000000e+00, 1.981995e+09
1.007613e+05, 1.000000e+00, 1.017395e+09, 0.000000e+00, 1.995273e+09
9.672395e+04, 1.000000e+00, 9.766301e+08, 0.000000e+00, 1.915326e+09
1.055030e+05, 1.000000e+00, 1.065273e+09, 0.000000e+00, 2.089168e+09
9.628299e+04, 1.000000e+00, 9.721777e+08, 0.000000e+00, 1.906594e+09
1.219894e+05, 1.000000e+00, 1.231738e+09, 0.000000e+00, 2.415632e+09
1.280325e+05, 1.000000e+00, 1.292755e+09, 0.000000e+00, 2.535296e+09
9.616082e+04, 1.000000e+00, 9.709442e+08, 0.000000e+00, 1.904175e+09
1.605149e+05, 1.000000e+00, 1.620733e+09, 0.000000e+00, 3.178513e+09
1.598992e+05, 1.000000e+00, 1.614516e+09, 0.000000e+00, 3.166321e+09
1.598850e+05, 1.000000e+00, 1.614373e+09, 0.000000e+00, 3.166040e+09
1.579901e+05, 1.000000e+00, 1.595239e+09, 0.000000e+00, 3.128516e+09
1.445048e+05, 1.000000e+00, 1.459077e+09, 0.000000e+00, 2.861481e+09
1.394047e+05, 1.000000e+00, 1.407581e+09, 0.000000e+00, 2.760488e+09
1.303085e+05, 1.000000e+00, 1.315736e+09, 0.000000e+00, 2.580366e+09
1.447289e+05, 1.000000e+00, 1.461341e+09, 0.000000e+00, 2.865920e+09
1.415434e+05, 1.000000e+00, 1.429176e+09, 0.000000e+00, 2.802839e+09
1.407362e+05, 1.000000e+00, 1.421026e+09, 0.000000e+00, 2.786855e+09
1.423280e+05, 1.000000e+00, 1.437099e+09, 0.000000e+00, 2.818377e+09
1.408745e+05, 1.000000e+00, 1.422422e+09, 0.000000e+00, 2.789595e+09
1.294898e+05, 1.000000e+00, 1.307470e+09, 0.000000e+00, 2.564154e+09
1.204907e+05, 1.000000e+00, 1.216605e+09, 0.000000e+00, 2.385955e+09
1.237533e+05, 1.000000e+00, 1.249548e+09, 0.000000e+00, 2.450561e+09
1.358731e+05, 1.000000e+00, 1.371922e+09, 0.000000e+00, 2.690556e+09
1.325576e+05, 1.000000e+00, 1.338445e+09, 0.000000e+00, 2.624902e+09
1.142042e+05, 1.000000e+00, 1.153130e+09, 0.000000e+00, 2.261469e+09
1.081435e+05, 1.000000e+00, 1.091935e+09, 0.000000e+00, 2.141456e+09
1.198587e+05, 1.000000e+00, 1.210224e+09, 0.000000e+00, 2.373440e+09
1.220930e+05, 1.000000e+00, 1.232784e+09, 0.000000e+00, 2.417683e+09
9.969464e+04, 1.000000e+00, 1.006626e+09, 0.000000e+00, 1.974151e+09
1.222764e+05, 1.000000e+00, 1.234636e+09, 0.000000e+00, 2.421315e+09
1.206825e+05, 1.000000e+00, 1.218542e+09, 0.000000e+00, 2.389752e+09
1.191124e+05, 1.000000e+00, 1.202688e+09, 0.000000e+00, 2.358661e+09
1.165127e+05, 1.000000e+00, 1.176438e+09, 0.000000e+00, 2.307181e+09
1.201984e+05, 1.000000e+00, 1.213654e+09, 0.000000e+00, 2.380167e+09
1.085539e+05, 1.250000e-01, 1.096078e+09, -8.750000e-01, 2.149582e+09
1.170531e+05, 1.250000e-01, 1.181896e+09, -8.750000e-01, 2.317884e+09
1.036492e+05, 1.250000e-01, 1.046555e+09, -8.750000e-01, 2.052459e+09
1.024614e+05, 1.250000e-01, 1.034562e+09, -8.750000e-01, 2.028938e+09
1.173144e+05, 1.250000e-01, 1.184534e+09, -8.750000e-01, 2.323057e+09
9.831066e+04, 1.250000e-01, 9.926513e+08, -8.750000e-01, 1.946746e+09
1.006795e+05, 1.250000e-01, 1.016570e+09, -8.750000e-01, 1.993653e+09
1.004946e+05, 1.250000e-01, 1.014703e+09, -8.750000e-01, 1.989992e+09
1.141858e+05, 1.250000e-01, 1.152944e+09, -8.750000e-01, 2.261105e+09
1.124761e+05, 1.250000e-01, 1.135680e+09, -8.750000e-01, 2.227249e+09
9.752551e+04, 1.250000e-01, 9.847236e+08, -8.750000e-01, 1.931198e+09
1.170351e+05, 1.250000e-01, 1.181713e+09, -8.750000e-01, 2.317526e+09
