2.323653e+09, 1.000000e+00, 2.346213e+13, 0.000000e+00, 4.601294e+13
2.344494e+09, 1.000000e+00, 2.367256e+13, 0.000000e+00, 4.642562e+13
2.278022e+09, 1.000000e+00, 2.300138e+13, 0.000000e+00, 4.510934e+13
2.300317e+09, 1.000000e+00, 2.322650e+13, 0.000000e+00, 4.555083e+13
2.341064e+09, 1.000000e+00, 2.363792e+13, 0.000000e+00, 4.635770e+13
2.285828e+09, 1.000000e+00, 2.308020e+13, 0.000000e+00, 4.526392e+13
2.304451e+09, 1.000000e+00, 2.326825e+13, 0.000000e+00, 4.563270e+13
2.218739e+09, 1.000000e+00, 2.240280e+13, 0.000000e+00, 4.393543e+13
2.263029e+09, 1.000000e+00, 2.285000e+13, 0.000000e+00, 4.481245e+13
2.236761e+09, 1.000000e+00, 2.258477e+13, 0.000000e+00, 4.429229e+13
2.016607e+09, 1.000000e+00, 2.036185e+13, 0.000000e+00, 3.993281e+13
2.240098e+09, 1.000000e+00, 2.261847e+13, 0.000000e+00, 4.435838e+13
2.190552e+09, 1.000000e+00, 2.211819e+13, 0.000000e+00, 4.337727e+13
2.160841e+09, 1.000000e+00, 2.181820e+13, 0.000000e+00, 4.278893e+13
2.149416e+09, 1.000000e+00, 2.170284e+13, 0.000000e+00, 4.256269e+13
2.107902e+09, 1.000000e+00, 2.128367e+13, 0.000000e+00, 4.174064e+13
2.144273e+09, 1.000000e+00, 2.165091e+13, 0.000000e+00, 4.246085e+13
2.024575e+09, 1.000000e+00, 2.044231e+13, 0.000000e+00, 4.009059e+13
1.996707e+09, 1.000000e+00, 2.016093e+13, 0.000000e+00, 3.953876e+13
1.950533e+09, 1.000000e+00, 1.969470e+13, 0.000000e+00, 3.862441e+13
1.889545e+09, 1.000000e+00, 1.907890e+13, 0.000000e+00, 3.741673e+13
1.922453e+09, 1.000000e+00, 1.941117e+13, 0.000000e+00, 3.806837e+13
1.939925e+09, 1.000000e+00, 1.958759e+13, 0.000000e+00, 3.841436e+13
1.830600e+09, 1.000000e+00, 1.848372e+13, 0.000000e+00, 3.624950e+13
1.856201e+09, 1.000000e+00, 1.874222e+13, 0.000000e+00, 3.675646e+13
1.911062e+09, 1.000000e+00, 1.929616e+13, 0.000000e+00, 3.784282e+13
1.891336e+09, 1.000000e+00, 1.909698e+13, 0.000000e+00, 3.745220e+13
