1.035974e+07, 1.000000e+00, 1.046032e+11, 0.000000e+00, 2.051434e+11
1.045265e+07, 1.000000e+00, 1.055414e+11, 0.000000e+00, 2.069833e+11
1.015630e+07, 1.000000e+00, 1.025490e+11, 0.000000e+00, 2.011148e+11
1.025570e+07, 1.000000e+00, 1.035527e+11, 0.000000e+00, 2.030831e+11
1.043736e+07, 1.000000e+00, 1.053869e+11, 0.000000e+00, 2.066804e+11
1.019110e+07, 1.000000e+00, 1.029004e+11, 0.000000e+00, 2.018040e+11
1.027413e+07, 1.000000e+00, 1.037388e+11, 0.000000e+00, 2.034481e+11
9.891992e+06, 1.000000e+00, 9.988030e+10, 0.000000e+00, 1.958810e+11
1.008945e+07, 1.000000e+00, 1.018741e+11, 0.000000e+00, 1.997912e+11
9.972340e+06, 1.000000e+00, 1.006916e+11, 0.000000e+00, 1.974721e+11
8.990808e+06, 1.000000e+00, 9.078097e+10, 0.000000e+00, 1.780358e+11
9.987218e+06, 1.000000e+00, 1.008418e+11, 0.000000e+00, 1.977667e+11
9.766323e+06, 1.000000e+00, 9.861141e+10, 0.000000e+00, 1.933925e+11
9.633859e+06, 1.000000e+00, 9.727392e+10, 0.000000e+00, 1.907695e+11
9.582923e+06, 1.000000e+00, 9.675961e+10, 0.000000e+00, 1.897609e+11
9.397838e+06, 1.000000e+00, 9.489079e+10, 0.000000e+00, 1.860958e+11
9.559993e+06, 1.000000e+00, 9.652808e+10, 0.000000e+00, 1.893068e+11
9.026333e+06, 1.000000e+00, 9.113967e+10, 0.000000e+00, 1.787393e+11
8.902088e+06, 1.000000e+00, 8.988516e+10, 0.000000e+00, 1.762790e+11
8.696226e+06, 1.000000e+00, 8.780655e+10, 0.000000e+00, 1.722025e+11
8.424318e+06, 1.000000e+00, 8.506108e+10, 0.000000e+00, 1.668182e+11
8.571033e+06, 1.000000e+00, 8.654247e+10, 0.000000e+00, 1.697234e+11
8.648933e+06, 1.000000e+00, 8.732902e+10, 0.000000e+00, 1.712660e+11
8.161517e+06, 1.000000e+00, 8.240754e+10, 0.000000e+00, 1.616142e+11
8.275658e+06, 1.000000e+00, 8.356004e+10, 0.000000e+00, 1.638744e+11
8.520251e+06, 1.000000e+00, 8.602972e+10, 0.000000e+00, 1.687178e+11
8.432302e+06, 1.000000e+00, 8.514169e+10, 0.000000e+00, 1.669763e+11
8.241906e+06, 1.000000e+00, 8.321924e+10, 0.000000e+00, 1.632061e+11
8.168963e+06, 1.000000e+00, 8.248273e+10, 0.000000e+00, 1.617616e+11
8.304429e+06, 1.000000e+00, 8.385054e+10, 0.000000e+00, 1.644441e+11
8.531162e+06, 1.000000e+00, 8.613988e+10, 0.000000e+00, 1.689339e+11
7.884292e+06, 1.000000e+00, 7.960838e+10, 0.000000e+00, 1.561246e+11
7.790170e+06, 1.000000e+00, 7.865803e+10, 0.000000e+00, 1.542608e+11
7.468260e+06, 1.000000e+00, 7.540767e+10, 0.000000e+00, 1.478863e+11
7.708928e+06, 1.000000e+00, 7.783772e+10, 0.000000e+00, 1.526520e+11
7.674927e+06, 1.000000e+00, 7.749441e+10, 0.000000e+00, 1.519788e+11
7.961333e+06, 1.000000e+00, 8.038627e+10, 0.000000e+00, 1.576502e+11
7.775561e+06, 1.000000e+00, 7.851051e+10, 0.000000e+00, 1.539715e+11
8.081892e+06, 1.000000e+00, 8.160357e+10, 0.000000e+00, 1.600375e+11
7.838958e+06, 1.000000e+00, 7.915064e+10, 0.000000e+00, 1.552269e+11
7.863060e+06, 1.000000e+00, 7.939400e+10, 0.000000e+00, 1.557042e+11
7.004390e+06, 1.000000e+00, 7.072393e+10, 0.000000e+00, 1.387008e+11
6.757356e+06, 1.000000e+00, 6.822961e+10, 0.000000e+00, 1.338090e+11
6.663603e+06, 1.000000e+00, 6.728298e+10, 0.000000e+00, 1.319525e+11
7.419046e+06, 1.000000e+00, 7.491075e+10, 0.000000e+00, 1.469118e+11
7.194751e+06, 1.000000e+00, 7.264602e+10, 0.000000e+00, 1.424703e+11
6.997782e+06, 1.000000e+00, 7.065721e+10, 0.000000e+00, 1.385699e+11
6.943853e+06, 1.000000e+00, 7.011268e+10, 0.000000e+00, 1.375020e+11
6.918722e+06, 1.000000e+00, 6.985894e+10, 0.000000e+00, 1.370044e+11
7.227532e+06, 1.000000e+00, 7.297702e+10, 0.000000e+00, 1.431194e+11
7.286081e+06, 1.000000e+00, 7.356819e+10, 0.000000e+00, 1.442788e+11
6.832659e+06, 1.000000e+00, 6.898995e+10, 0.000000e+00, 1.353002e+11
6.824855e+06, 1.000000e+00, 6.891115e+10, 0.000000e+00, 1.351456e+11
6.398793e+06, 1.000000e+00, 6.460917e+10, 0.000000e+00, 1.267088e+11
6.441662e+06, 1.000000e+00, 6.504202e+10, 0.000000e+00, 1.275577e+11
6.183555e+06, 1.000000e+00, 6.243590e+10, 0.000000e+00, 1.224466e+11
6.744798e+06, 1.000000e+00, 6.810281e+10, 0.000000e+00, 1.335604e+11
6.155365e+06, 1.000000e+00, 6.215125e+10, 0.000000e+00, 1.218884e+11
7.798775e+06, 1.000000e+00, 7.874490e+10, 0.000000e+00, 1.544312e+11
8.185106e+06, 1.000000e+00, 8.264573e+10, 0.000000e+00, 1.620813e+11
6.147554e+06, 1.000000e+00, 6.207239e+10, 0.000000e+00, 1.217338e+11
1.026171e+07, 1.000000e+00, 1.036134e+11, 0.000000e+00, 2.032021e+11
1.022235e+07, 1.000000e+00, 1.032159e+11, 0.000000e+00, 2.024227e+11
1.022144e+07, 1.000000e+00, 1.032068e+11, 0.000000e+00, 2.024047e+11
1.010029e+07, 1.000000e+00, 1.019835e+11, 0.000000e+00, 2.000058e+11
9.238180e+06, 1.000000e+00, 9.327871e+10, 0.000000e+00, 1.829343e+11
8.912131e+06, 1.000000e+00, 8.998656e+10, 0.000000e+00, 1.764778e+11
8.330611e+06, 1.000000e+00, 8.411490e+10, 0.000000e+00, 1.649626e+11
9.252511e+06, 1.000000e+00, 9.342341e+10, 0.000000e+00, 1.832180e+11
9.048857e+06, 1.000000e+00, 9.136710e+10, 0.000000e+00, 1.791853e+11
8.997255e+06, 1.000000e+00, 9.084607e+10, 0.000000e+00, 1.781635e+11
9.099021e+06, 1.000000e+00, 9.187361e+10, 0.000000e+00, 1.801786e+11
9.006099e+06, 1.000000e+00, 9.093537e+10, 0.000000e+00, 1.783386e+11
8.278273e+06, 1.000000e+00, 8.358644e+10, 0.000000e+00, 1.639262e+11
7.702963e+06, 1.000000e+00, 7.777749e+10, 0.000000e+00, 1.525339e+11
