1.068279e+13, 1.000000e+00, 1.078650e+17, 0.000000e+00, 2.115404e+17
1.077860e+13, 1.000000e+00, 1.088325e+17, 0.000000e+00, 2.134376e+17
1.047300e+13, 1.000000e+00, 1.057468e+17, 0.000000e+00, 2.073862e+17
1.057550e+13, 1.000000e+00, 1.067818e+17, 0.000000e+00, 2.094159e+17
1.076283e+13, 1.000000e+00, 1.086732e+17, 0.000000e+00, 2.131254e+17
1.050889e+13, 1.000000e+00, 1.061092e+17, 0.000000e+00, 2.080968e+17
1.059451e+13, 1.000000e+00, 1.069737e+17, 0.000000e+00, 2.097923e+17
1.020045e+13, 1.000000e+00, 1.029949e+17, 0.000000e+00, 2.019892e+17
1.040407e+13, 1.000000e+00, 1.050508e+17, 0.000000e+00, 2.060213e+17
1.028331e+13, 1.000000e+00, 1.038315e+17, 0.000000e+00, 2.036299e+17
9.271169e+12, 1.000000e+00, 9.361180e+16, 0.000000e+00, 1.835875e+17
1.029865e+13, 1.000000e+00, 1.039864e+17, 0.000000e+00, 2.039337e+17
1.007087e+13, 1.000000e+00, 1.016864e+17, 0.000000e+00, 1.994231e+17
9.934273e+12, 1.000000e+00, 1.003072e+17, 0.000000e+00, 1.967183e+17
9.881748e+12, 1.000000e+00, 9.977687e+16, 0.000000e+00, 1.956782e+17
9.690892e+12, 1.000000e+00, 9.784978e+16, 0.000000e+00, 1.918988e+17
9.858103e+12, 1.000000e+00, 9.953812e+16, 0.000000e+00, 1.952100e+17
9.307802e+12, 1.000000e+00, 9.398169e+16, 0.000000e+00, 1.843129e+17
9.179683e+12, 1.000000e+00, 9.268806e+16, 0.000000e+00, 1.817759e+17
8.967401e+12, 1.000000e+00, 9.054463e+16, 0.000000e+00, 1.775723e+17
8.687015e+12, 1.000000e+00, 8.771354e+16, 0.000000e+00, 1.720201e+17
8.838304e+12, 1.000000e+00, 8.924113e+16, 0.000000e+00, 1.750159e+17
