4.995699e+04, 1.000000e+00, 5.044201e+08, 0.000000e+00, 9.892473e+08
5.040504e+04, 1.000000e+00, 5.089441e+08, 0.000000e+00, 9.981197e+08
4.897594e+04, 1.000000e+00, 4.945143e+08, 0.000000e+00, 9.698206e+08
4.945527e+04, 1.000000e+00, 4.993542e+08, 0.000000e+00, 9.793123e+08
5.033130e+04, 1.000000e+00, 5.081995e+08, 0.000000e+00, 9.966594e+08
4.914377e+04, 1.000000e+00, 4.962089e+08, 0.000000e+00, 9.731439e+08
4.954416e+04, 1.000000e+00, 5.002517e+08, 0.000000e+00, 9.810725e+08
4.770140e+04, 1.000000e+00, 4.816452e+08, 0.000000e+00, 9.445822e+08
4.865361e+04, 1.000000e+00, 4.912597e+08, 0.000000e+00, 9.634377e+08
4.808886e+04, 1.000000e+00, 4.855574e+08, 0.000000e+00, 9.522546e+08
4.335569e+04, 1.000000e+00, 4.377662e+08, 0.000000e+00, 8.585285e+08
4.816061e+04, 1.000000e+00, 4.862818e+08, 0.000000e+00, 9.536754e+08
4.709540e+04, 1.000000e+00, 4.755264e+08, 0.000000e+00, 9.325822e+08
4.645663e+04, 1.000000e+00, 4.690766e+08, 0.000000e+00, 9.199333e+08
4.621100e+04, 1.000000e+00, 4.665965e+08, 0.000000e+00, 9.150694e+08
4.531848e+04, 1.000000e+00, 4.575847e+08, 0.000000e+00, 8.973957e+08
4.610043e+04, 1.000000e+00, 4.654801e+08, 0.000000e+00, 9.128798e+08
4.352700e+04, 1.000000e+00, 4.394959e+08, 0.000000e+00, 8.619208e+08
4.292787e+04, 1.000000e+00, 4.334464e+08, 0.000000e+00, 8.500567e+08
4.193515e+04, 1.000000e+00, 4.234229e+08, 0.000000e+00, 8.303990e+08
4.062395e+04, 1.000000e+00, 4.101836e+08, 0.000000e+00, 8.044347e+08
4.133144e+04, 1.000000e+00, 4.173272e+08, 0.000000e+00, 8.184444e+08
4.170709e+04, 1.000000e+00, 4.211201e+08, 0.000000e+00, 8.258830e+08
3.935666e+04, 1.000000e+00, 3.973877e+08, 0.000000e+00, 7.793399e+08
3.990708e+04, 1.000000e+00, 4.029452e+08, 0.000000e+00, 7.902391e+08
4.108656e+04, 1.000000e+00, 4.148546e+08, 0.000000e+00, 8.135953e+08
4.066245e+04, 1.000000e+00, 4.105723e+08, 0.000000e+00, 8.051971e+08
3.974432e+04, 1.000000e+00, 4.013018e+08, 0.000000e+00, 7.870162e+08
3.939257e+04, 1.000000e+00, 3.977502e+08, 0.000000e+00, 7.800509e+08
4.004582e+04, 1.000000e+00, 4.043461e+08, 0.000000e+00, 7.929865e+08
4.113918e+04, 1.000000e+00, 4.153858e+08, 0.000000e+00, 8.146372e+08
3.801982e+04, 1.000000e+00, 3.838895e+08, 0.000000e+00, 7.528678e+08
3.756595e+04, 1.000000e+00, 3.793066e+08, 0.000000e+00, 7.438801e+08
3.601362e+04, 1.000000e+00, 3.636327e+08, 0.000000e+00, 7.131411e+08
3.717418e+04, 1.000000e+00, 3.753509e+08, 0.000000e+00, 7.361224e+08
3.701022e+04, 1.000000e+00, 3.736954e+08, 0.000000e+00, 7.328756e+08
3.839133e+04, 1.000000e+00, 3.876406e+08, 0.000000e+00, 7.602244e+08
3.749550e+04, 1.000000e+00, 3.785953e+08, 0.000000e+00, 7.424851e+08
3.897270e+04, 1.000000e+00, 3.935107e+08, 0.000000e+00, 7.717366e+08
3.780121e+04, 1.000000e+00, 3.816821e+08, 0.000000e+00, 7.485389e+08
3.791744e+04, 1.000000e+00, 3.828557e+08, 0.000000e+00, 7.508404e+08
3.377674e+04, 1.000000e+00, 3.410467e+08, 0.000000e+00, 6.688463e+08
3.258549e+04, 1.000000e+00, 3.290185e+08, 0.000000e+00, 6.452572e+08
3.213339e+04, 1.000000e+00, 3.244536e+08, 0.000000e+00, 6.363047e+08
3.577630e+04, 1.000000e+00, 3.612364e+08, 0.000000e+00, 7.084416e+08
3.469470e+04, 1.000000e+00, 3.503154e+08, 0.000000e+00, 6.870238e+08
3.374487e+04, 1.000000e+00, 3.407249e+08, 0.000000e+00, 6.682153e+08
3.348481e+04, 1.000000e+00, 3.380991e+08, 0.000000e+00, 6.630656e+08
3.336363e+04, 1.000000e+00, 3.368755e+08, 0.000000e+00, 6.606659e+08
3.485278e+04, 1.000000e+00, 3.519116e+08, 0.000000e+00, 6.901541e+08
3.513512e+04, 1.000000e+00, 3.547623e+08, 0.000000e+00, 6.957449e+08
3.294862e+04, 1.000000e+00, 3.326850e+08, 0.000000e+00, 6.524478e+08
3.291098e+04, 1.000000e+00, 3.323050e+08, 0.000000e+00, 6.517026e+08
3.085642e+04, 1.000000e+00, 3.115599e+08, 0.000000e+00, 6.110181e+08
3.106314e+04, 1.000000e+00, 3.136472e+08, 0.000000e+00, 6.151117e+08
2.981849e+04, 1.000000e+00, 3.010799e+08, 0.000000e+00, 5.904652e+08
3.252493e+04, 1.000000e+00, 3.284070e+08, 0.000000e+00, 6.440580e+08
2.968255e+04, 1.000000e+00, 2.997073e+08, 0.000000e+00, 5.877733e+08
3.760744e+04, 1.000000e+00, 3.797256e+08, 0.000000e+00, 7.447018e+08
3.947042e+04, 1.000000e+00, 3.985362e+08, 0.000000e+00, 7.815924e+08
2.964489e+04, 1.000000e+00, 2.993270e+08, 0.000000e+00, 5.870274e+08
4.948426e+04, 1.000000e+00, 4.996469e+08, 0.000000e+00, 9.798863e+08
4.929444e+04, 1.000000e+00, 4.977303e+08, 0.000000e+00, 9.761276e+08
4.929007e+04, 1.000000e+00, 4.976862e+08, 0.000000e+00, 9.760411e+08
4.870588e+04, 1.000000e+00, 4.917875e+08, 0.000000e+00, 9.644729e+08
4.454857e+04, 1.000000e+00, 4.498108e+08, 0.000000e+00, 8.821500e+08
4.297629e+04, 1.000000e+00, 4.339354e+08, 0.000000e+00, 8.510157e+08
4.017207e+04, 1.000000e+00, 4.056209e+08, 0.000000e+00, 7.954866e+08
4.461769e+04, 1.000000e+00, 4.505086e+08, 0.000000e+00, 8.835185e+08
4.363562e+04, 1.000000e+00, 4.405926e+08, 0.000000e+00, 8.640717e+08
4.338678e+04, 1.000000e+00, 4.380801e+08, 0.000000e+00, 8.591442e+08
4.387752e+04, 1.000000e+00, 4.430352e+08, 0.000000e+00, 8.688618e+08
4.342943e+04, 1.000000e+00, 4.385107e+08, 0.000000e+00, 8.599887e+08
3.991969e+04, 1.000000e+00, 4.030726e+08, 0.000000e+00, 7.904889e+08
3.714542e+04, 1.000000e+00, 3.750605e+08, 0.000000e+00, 7.355528e+08
3.815123e+04, 1.000000e+00, 3.852163e+08, 0.000000e+00, 7.554699e+08
4.188755e+04, 1.000000e+00, 4.229423e+08, 0.000000e+00, 8.294565e+08
4.086543e+04, 1.000000e+00, 4.126218e+08, 0.000000e+00, 8.092165e+08
3.520738e+04, 1.000000e+00, 3.554919e+08, 0.000000e+00, 6.971757e+08
3.333897e+04, 1.000000e+00, 3.366265e+08, 0.000000e+00, 6.601777e+08
3.695057e+04, 1.000000e+00, 3.730932e+08, 0.000000e+00, 7.316945e+08
3.763937e+04, 1.000000e+00, 3.800480e+08, 0.000000e+00, 7.453341e+08
3.073431e+04, 1.000000e+00, 3.103270e+08, 0.000000e+00, 6.086002e+08
3.769592e+04, 1.000000e+00, 3.806190e+08, 0.000000e+00, 7.464539e+08
3.720454e+04, 1.000000e+00, 3.756575e+08, 0.000000e+00, 7.367235e+08
3.672049e+04, 1.000000e+00, 3.707700e+08, 0.000000e+00, 7.271385e+08
3.591904e+04, 1.000000e+00, 3.626777e+08, 0.000000e+00, 7.112681e+08
3.705531e+04, 1.000000e+00, 3.741506e+08, 0.000000e+00, 7.337684e+08
3.346548e+04, 1.250000e-01, 3.379039e+08, -8.750000e-01, 6.626828e+08
3.608566e+04, 1.250000e-01, 3.643601e+08, -8.750000e-01, 7.145676e+08
3.195343e+04, 1.250000e-01, 3.226366e+08, -8.750000e-01, 6.327412e+08
3.158725e+04, 1.250000e-01, 3.189393e+08, -8.750000e-01, 6.254902e+08
3.616621e+04, 1.250000e-01, 3.651733e+08, -8.750000e-01, 7.161625e+08
3.030765e+04, 1.250000e-01, 3.060190e+08, -8.750000e-01, 6.001515e+08
3.103792e+04, 1.250000e-01, 3.133926e+08, -8.750000e-01, 6.146123e+08
3.098093e+04, 1.250000e-01, 3.128171e+08, -8.750000e-01, 6.134837e+08
3.520171e+04, 1.250000e-01, 3.554347e+08, -8.750000e-01, 6.970635e+08
3.467462e+04, 1.250000e-01, 3.501126e+08, -8.750000e-01, 6.866261e+08
3.006560e+04, 1.250000e-01, 3.035750e+08, -8.750000e-01, 5.953584e+08
3.608009e+04, 1.250000e-01, 3.643038e+08, -8.750000e-01, 7.144572e+08
