9.992555e+13, 1.000000e+00, 1.008957e+18, 0.000000e+00, 1.978724e+18
1.008218e+14, 1.000000e+00, 1.018006e+18, 0.000000e+00, 1.996471e+18
9.796322e+13, 1.000000e+00, 9.891432e+17, 0.000000e+00, 1.939866e+18
9.892200e+13, 1.000000e+00, 9.988240e+17, 0.000000e+00, 1.958851e+18
1.006743e+14, 1.000000e+00, 1.016517e+18, 0.000000e+00, 1.993550e+18
9.829892e+13, 1.000000e+00, 9.925327e+17, 0.000000e+00, 1.946513e+18
9.909980e+13, 1.000000e+00, 1.000619e+18, 0.000000e+00, 1.962372e+18
9.541385e+13, 1.000000e+00, 9.634020e+17, 0.000000e+00, 1.889383e+18
9.731848e+13, 1.000000e+00, 9.826331e+17, 0.000000e+00, 1.927099e+18
9.618885e+13, 1.000000e+00, 9.712272e+17, 0.000000e+00, 1.904730e+18
8.672142e+13, 1.000000e+00, 8.756338e+17, 0.000000e+00, 1.717256e+18
9.633237e+13, 1.000000e+00, 9.726763e+17, 0.000000e+00, 1.907572e+18
9.420171e+13, 1.000000e+00, 9.511628e+17, 0.000000e+00, 1.865380e+18
9.292402e+13, 1.000000e+00, 9.382619e+17, 0.000000e+00, 1.840080e+18
9.243271e+13, 1.000000e+00, 9.333011e+17, 0.000000e+00, 1.830351e+18
9.064746e+13, 1.000000e+00, 9.152753e+17, 0.000000e+00, 1.794999e+18
9.221154e+13, 1.000000e+00, 9.310679e+17, 0.000000e+00, 1.825971e+18
8.706408e+13, 1.000000e+00, 8.790936e+17, 0.000000e+00, 1.724041e+18
8.586567e+13, 1.000000e+00, 8.669932e+17, 0.000000e+00, 1.700310e+18
8.388001e+13, 1.000000e+00, 8.469438e+17, 0.000000e+00, 1.660990e+18
8.125731e+13, 1.000000e+00, 8.204622e+17, 0.000000e+00, 1.609056e+18
8.267246e+13, 1.000000e+00, 8.347510e+17, 0.000000e+00, 1.637078e+18
8.342384e+13, 1.000000e+00, 8.423378e+17, 0.000000e+00, 1.651957e+18
7.872244e+13, 1.000000e+00, 7.948673e+17, 0.000000e+00, 1.558860e+18
7.982340e+13, 1.000000e+00, 8.059838e+17, 0.000000e+00, 1.580661e+18
8.218264e+13, 1.000000e+00, 8.298052e+17, 0.000000e+00, 1.627379e+18
8.133432e+13, 1.000000e+00, 8.212397e+17, 0.000000e+00, 1.610581e+18
7.949784e+13, 1.000000e+00, 8.026966e+17, 0.000000e+00, 1.574215e+18
7.879427e+13, 1.000000e+00, 7.955926e+17, 0.000000e+00, 1.560283e+18
8.010091e+13, 1.000000e+00, 8.087858e+17, 0.000000e+00, 1.586157e+18
8.228788e+13, 1.000000e+00, 8.308679e+17, 0.000000e+00, 1.629463e+18
7.604845e+13, 1.000000e+00, 7.678678e+17, 0.000000e+00, 1.505910e+18
7.514059e+13, 1.000000e+00, 7.587011e+17, 0.000000e+00, 1.487933e+18
7.203559e+13, 1.000000e+00, 7.273496e+17, 0.000000e+00, 1.426447e+18
7.435697e+13, 1.000000e+00, 7.507888e+17, 0.000000e+00, 1.472415e+18
7.402901e+13, 1.000000e+00, 7.474774e+17, 0.000000e+00, 1.465921e+18
7.679156e+13, 1.000000e+00, 7.753710e+17, 0.000000e+00, 1.520625e+18
7.499968e+13, 1.000000e+00, 7.572783e+17, 0.000000e+00, 1.485142e+18
7.795442e+13, 1.000000e+00, 7.871125e+17, 0.000000e+00, 1.543652e+18
7.561118e+13, 1.000000e+00, 7.634526e+17, 0.000000e+00, 1.497251e+18
7.584366e+13, 1.000000e+00, 7.658000e+17, 0.000000e+00, 1.501855e+18
6.756130e+13, 1.000000e+00, 6.821723e+17, 0.000000e+00, 1.337847e+18
6.517852e+13, 1.000000e+00, 6.581132e+17, 0.000000e+00, 1.290664e+18
6.427422e+13, 1.000000e+00, 6.489824e+17, 0.000000e+00, 1.272757e+18
7.156089e+13, 1.000000e+00, 7.225565e+17, 0.000000e+00, 1.417047e+18
6.939744e+13, 1.000000e+00, 7.007120e+17, 0.000000e+00, 1.374207e+18
6.749756e+13, 1.000000e+00, 6.815287e+17, 0.000000e+00, 1.336585e+18
6.697738e+13, 1.000000e+00, 6.762765e+17, 0.000000e+00, 1.326285e+18
6.673499e+13, 1.000000e+00, 6.738290e+17, 0.000000e+00, 1.321485e+18
6.971363e+13, 1.000000e+00, 7.039046e+17, 0.000000e+00, 1.380468e+18
7.027837e+13, 1.000000e+00, 7.096068e+17, 0.000000e+00, 1.391651e+18
6.590486e+13, 1.000000e+00, 6.654471e+17, 0.000000e+00, 1.305047e+18
6.582958e+13, 1.000000e+00, 6.646870e+17, 0.000000e+00, 1.303556e+18
6.171998e+13, 1.000000e+00, 6.231920e+17, 0.000000e+00, 1.222178e+18
6.213347e+13, 1.000000e+00, 6.273671e+17, 0.000000e+00, 1.230366e+18
5.964389e+13, 1.000000e+00, 6.022295e+17, 0.000000e+00, 1.181067e+18
6.505739e+13, 1.000000e+00, 6.568901e+17, 0.000000e+00, 1.288265e+18
5.937197e+13, 1.000000e+00, 5.994840e+17, 0.000000e+00, 1.175683e+18
7.522359e+13, 1.000000e+00, 7.595391e+17, 0.000000e+00, 1.489576e+18
7.894997e+13, 1.000000e+00, 7.971647e+17, 0.000000e+00, 1.563366e+18
5.929664e+13, 1.000000e+00, 5.987233e+17, 0.000000e+00, 1.174191e+18
9.897997e+13, 1.000000e+00, 9.994094e+17, 0.000000e+00, 1.959999e+18
9.860030e+13, 1.000000e+00, 9.955758e+17, 0.000000e+00, 1.952481e+18
9.859156e+13, 1.000000e+00, 9.954876e+17, 0.000000e+00, 1.952308e+18
9.742304e+13, 1.000000e+00, 9.836889e+17, 0.000000e+00, 1.929169e+18
8.910747e+13, 1.000000e+00, 8.997258e+17, 0.000000e+00, 1.764504e+18
8.596254e+13, 1.000000e+00, 8.679712e+17, 0.000000e+00, 1.702228e+18
8.035345e+13, 1.000000e+00, 8.113358e+17, 0.000000e+00, 1.591157e+18
8.924570e+13, 1.000000e+00, 9.011216e+17, 0.000000e+00, 1.767242e+18
8.728134e+13, 1.000000e+00, 8.812873e+17, 0.000000e+00, 1.728343e+18
8.678361e+13, 1.000000e+00, 8.762617e+17, 0.000000e+00, 1.718487e+18
8.776520e+13, 1.000000e+00, 8.861729e+17, 0.000000e+00, 1.737925e+18
8.686892e+13, 1.000000e+00, 8.771230e+17, 0.000000e+00, 1.720177e+18
7.984862e+13, 1.000000e+00, 8.062385e+17, 0.000000e+00, 1.581161e+18
7.429943e+13, 1.000000e+00, 7.502079e+17, 0.000000e+00, 1.471276e+18
