1.588121e+10, 1.000000e+00, 1.603540e+14, 0.000000e+00, 3.144795e+14
1.602365e+10, 1.000000e+00, 1.617922e+14, 0.000000e+00, 3.173000e+14
1.556934e+10, 1.000000e+00, 1.572050e+14, 0.000000e+00, 3.083038e+14
1.572172e+10, 1.000000e+00, 1.587436e+14, 0.000000e+00, 3.113212e+14
1.600021e+10, 1.000000e+00, 1.615555e+14, 0.000000e+00, 3.168357e+14
1.562269e+10, 1.000000e+00, 1.577437e+14, 0.000000e+00, 3.093602e+14
1.574998e+10, 1.000000e+00, 1.590289e+14, 0.000000e+00, 3.118807e+14
1.516417e+10, 1.000000e+00, 1.531139e+14, 0.000000e+00, 3.002805e+14
1.546687e+10, 1.000000e+00, 1.561703e+14, 0.000000e+00, 3.062747e+14
1.528734e+10, 1.000000e+00, 1.543576e+14, 0.000000e+00, 3.027196e+14
1.378268e+10, 1.000000e+00, 1.391649e+14, 0.000000e+00, 2.729243e+14
1.531015e+10, 1.000000e+00, 1.545879e+14, 0.000000e+00, 3.031712e+14
1.497152e+10, 1.000000e+00, 1.511687e+14, 0.000000e+00, 2.964658e+14
1.476846e+10, 1.000000e+00, 1.491184e+14, 0.000000e+00, 2.924447e+14
1.469037e+10, 1.000000e+00, 1.483300e+14, 0.000000e+00, 2.908985e+14
1.440664e+10, 1.000000e+00, 1.454651e+14, 0.000000e+00, 2.852800e+14
1.465522e+10, 1.000000e+00, 1.479750e+14, 0.000000e+00, 2.902024e+14
1.383713e+10, 1.000000e+00, 1.397148e+14, 0.000000e+00, 2.740027e+14
1.364667e+10, 1.000000e+00, 1.377916e+14, 0.000000e+00, 2.702311e+14
1.333109e+10, 1.000000e+00, 1.346052e+14, 0.000000e+00, 2.639820e+14
1.291426e+10, 1.000000e+00, 1.303964e+14, 0.000000e+00, 2.557280e+14
1.313917e+10, 1.000000e+00, 1.326674e+14, 0.000000e+00, 2.601816e+14
1.325859e+10, 1.000000e+00, 1.338731e+14, 0.000000e+00, 2.625463e+14
1.251139e+10, 1.000000e+00, 1.263286e+14, 0.000000e+00, 2.477504e+14
1.268637e+10, 1.000000e+00, 1.280954e+14, 0.000000e+00, 2.512152e+14
1.306132e+10, 1.000000e+00, 1.318813e+14, 0.000000e+00, 2.586401e+14
1.292650e+10, 1.000000e+00, 1.305200e+14, 0.000000e+00, 2.559703e+14
1.263463e+10, 1.000000e+00, 1.275729e+14, 0.000000e+00, 2.501907e+14
1.252281e+10, 1.000000e+00, 1.264439e+14, 0.000000e+00, 2.479764e+14
1.273047e+10, 1.000000e+00, 1.285407e+14, 0.000000e+00, 2.520886e+14
1.307805e+10, 1.000000e+00, 1.320502e+14, 0.000000e+00, 2.589713e+14
1.208642e+10, 1.000000e+00, 1.220376e+14, 0.000000e+00, 2.393350e+14
1.194213e+10, 1.000000e+00, 1.205807e+14, 0.000000e+00, 2.364778e+14
1.144865e+10, 1.000000e+00, 1.155980e+14, 0.000000e+00, 2.267059e+14
1.181759e+10, 1.000000e+00, 1.193232e+14, 0.000000e+00, 2.340116e+14
1.176546e+10, 1.000000e+00, 1.187969e+14, 0.000000e+00, 2.329795e+14
1.220452e+10, 1.000000e+00, 1.232301e+14, 0.000000e+00, 2.416736e+14
1.191973e+10, 1.000000e+00, 1.203546e+14, 0.000000e+00, 2.360343e+14
1.238933e+10, 1.000000e+00, 1.250962e+14, 0.000000e+00, 2.453333e+14
1.201692e+10, 1.000000e+00, 1.213359e+14, 0.000000e+00, 2.379588e+14
1.205387e+10, 1.000000e+00, 1.217089e+14, 0.000000e+00, 2.386904e+14
1.073755e+10, 1.000000e+00, 1.084180e+14, 0.000000e+00, 2.126247e+14
1.035885e+10, 1.000000e+00, 1.045942e+14, 0.000000e+00, 2.051258e+14
1.021513e+10, 1.000000e+00, 1.031431e+14, 0.000000e+00, 2.022798e+14
1.137320e+10, 1.000000e+00, 1.148362e+14, 0.000000e+00, 2.252120e+14
1.102937e+10, 1.000000e+00, 1.113645e+14, 0.000000e+00, 2.184033e+14
1.072742e+10, 1.000000e+00, 1.083157e+14, 0.000000e+00, 2.124241e+14
1.064475e+10, 1.000000e+00, 1.074809e+14, 0.000000e+00, 2.107871e+14
1.060622e+10, 1.000000e+00, 1.070919e+14, 0.000000e+00, 2.100242e+14
1.107962e+10, 1.000000e+00, 1.118719e+14, 0.000000e+00, 2.193984e+14
1.116937e+10, 1.000000e+00, 1.127781e+14, 0.000000e+00, 2.211757e+14
1.047429e+10, 1.000000e+00, 1.057598e+14, 0.000000e+00, 2.074117e+14
1.046233e+10, 1.000000e+00, 1.056390e+14, 0.000000e+00, 2.071748e+14
9.809185e+09, 1.000000e+00, 9.904419e+13, 0.000000e+00, 1.942413e+14
9.874901e+09, 1.000000e+00, 9.970774e+13, 0.000000e+00, 1.955426e+14
9.479230e+09, 1.000000e+00, 9.571261e+13, 0.000000e+00, 1.877075e+14
1.033960e+10, 1.000000e+00, 1.043998e+14, 0.000000e+00, 2.047446e+14
9.436015e+09, 1.000000e+00, 9.527626e+13, 0.000000e+00, 1.868518e+14
1.195532e+10, 1.000000e+00, 1.207139e+14, 0.000000e+00, 2.367390e+14
1.254756e+10, 1.000000e+00, 1.266938e+14, 0.000000e+00, 2.484664e+14
9.424042e+09, 1.000000e+00, 9.515537e+13, 0.000000e+00, 1.866147e+14
1.573093e+10, 1.000000e+00, 1.588366e+14, 0.000000e+00, 3.115036e+14
