2.373666e+01, 1.000000e+00, 1.476790e+05, 0.000000e+00, 2.896533e+05
2.933976e+01, 1.000000e+00, 1.484503e+05, 0.000000e+00, 2.911700e+05
1.647433e+01, 1.000000e+00, 1.429399e+05, 0.000000e+00, 2.802162e+05
2.680294e+01, 1.000000e+00, 1.457437e+05, 0.000000e+00, 2.858636e+05
1.460277e+01, 1.000000e+00, 1.474460e+05, 0.000000e+00, 2.871672e+05
1.898355e+01, 1.000000e+00, 1.448092e+05, 0.000000e+00, 2.840015e+05
2.332567e+01, 1.000000e+00, 1.460173e+05, 0.000000e+00, 2.863934e+05
1.388996e+01, 1.000000e+00, 1.402486e+05, 0.000000e+00, 2.733931e+05
1.674885e+01, 1.000000e+00, 1.428341e+05, 0.000000e+00, 2.801273e+05
1.528438e+01, 1.000000e+00, 1.409541e+05, 0.000000e+00, 2.764387e+05
1.256786e+01, 1.000000e+00, 1.268917e+05, 0.000000e+00, 2.478449e+05
1.395183e+01, 1.000000e+00, 1.408721e+05, 0.000000e+00, 2.745885e+05
1.365906e+01, 1.000000e+00, 1.377501e+05, 0.000000e+00, 2.645337e+05
1.401242e+01, 1.000000e+00, 1.358187e+05, 0.000000e+00, 2.635436e+05
1.731784e+01, 1.000000e+00, 1.353008e+05, 0.000000e+00, 2.650426e+05
1.314997e+01, 1.000000e+00, 1.327748e+05, 0.000000e+00, 2.590936e+05
2.665320e+01, 1.000000e+00, 1.346871e+05, 0.000000e+00, 2.640302e+05
2.099562e+01, 1.000000e+00, 1.264326e+05, 0.000000e+00, 2.480020e+05
1.242345e+01, 1.000000e+00, 1.254410e+05, 0.000000e+00, 2.450544e+05
1.779742e+01, 1.000000e+00, 1.222237e+05, 0.000000e+00, 2.396133e+05
1.575678e+01, 1.000000e+00, 1.185821e+05, 0.000000e+00, 2.326937e+05
2.207942e+01, 1.000000e+00, 1.207174e+05, 0.000000e+00, 2.366931e+05
1.503188e+01, 1.000000e+00, 1.211821e+05, 0.000000e+00, 2.374920e+05
1.426382e+01, 1.000000e+00, 1.148469e+05, 0.000000e+00, 2.252744e+05
1.146760e+01, 1.000000e+00, 1.157890e+05, 0.000000e+00, 2.265838e+05
1.755765e+01, 1.000000e+00, 1.200092e+05, 0.000000e+00, 2.353104e+05
1.205185e+01, 1.000000e+00, 1.182425e+05, 0.000000e+00, 2.312530e+05
2.801258e+01, 1.000000e+00, 1.154818e+05, 0.000000e+00, 2.265486e+05
1.131383e+01, 1.000000e+00, 1.142283e+05, 0.000000e+00, 2.236123e+05
1.868522e+01, 1.000000e+00, 1.165209e+05, 0.000000e+00, 2.284415e+05
1.186820e+01, 1.000000e+00, 1.198341e+05, 0.000000e+00, 2.343248e+05
1.194068e+01, 1.000000e+00, 1.101121e+05, 0.000000e+00, 2.159481e+05
2.974792e+01, 1.000000e+00, 1.088989e+05, 0.000000e+00, 2.136020e+05
1.029720e+01, 1.000000e+00, 1.039719e+05, 0.000000e+00, 2.039672e+05
1.065667e+01, 1.000000e+00, 1.076016e+05, 0.000000e+00, 2.109135e+05
1.060786e+01, 1.000000e+00, 1.071088e+05, 0.000000e+00, 2.099704e+05
1.508717e+01, 1.000000e+00, 1.114443e+05, 0.000000e+00, 2.187499e+05
1.075147e+01, 1.000000e+00, 1.085547e+05, 0.000000e+00, 2.127454e+05
1.129219e+01, 1.000000e+00, 1.133141e+05, 0.000000e+00, 2.159938e+05
2.350012e+01, 1.000000e+00, 1.097209e+05, 0.000000e+00, 2.152037e+05
1.244332e+01, 1.000000e+00, 1.099090e+05, 0.000000e+00, 2.155407e+05
1.174257e+01, 1.000000e+00, 9.692394e+04, 0.000000e+00, 1.901988e+05
1.080490e+01, 1.000000e+00, 9.266872e+04, 0.000000e+00, 1.818941e+05
9.421936e+00, 1.000000e+00, 9.168415e+04, 0.000000e+00, 1.802004e+05
1.561303e+01, 1.000000e+00, 1.031924e+05, 0.000000e+00, 2.023928e+05
1.688817e+01, 1.000000e+00, 9.982274e+04, 0.000000e+00, 1.959302e+05
1.597797e+01, 1.000000e+00, 9.687840e+04, 0.000000e+00, 1.900057e+05
1.439019e+01, 1.000000e+00, 9.620779e+04, 0.000000e+00, 1.886809e+05
1.466330e+01, 1.000000e+00, 9.526180e+04, 0.000000e+00, 1.868604e+05
1.047491e+01, 1.000000e+00, 1.003471e+05, 0.000000e+00, 1.964899e+05
1.003628e+01, 1.000000e+00, 1.013013e+05, 0.000000e+00, 1.989079e+05
1.251434e+01, 1.000000e+00, 9.429525e+04, 0.000000e+00, 1.850164e+05
9.358874e+00, 1.000000e+00, 9.449791e+04, 0.000000e+00, 1.858351e+05
2.212184e+01, 1.000000e+00, 8.722581e+04, 0.000000e+00, 1.712193e+05
1.227467e+01, 1.000000e+00, 8.859760e+04, 0.000000e+00, 1.737528e+05
1.506683e+01, 1.000000e+00, 8.504474e+04, 0.000000e+00, 1.669319e+05
9.257181e+00, 1.000000e+00, 9.347065e+04, 0.000000e+00, 1.838700e+05
8.481661e+00, 1.000000e+00, 8.439794e+04, 0.000000e+00, 1.780718e+05
1.077656e+01, 1.000000e+00, 1.088121e+05, 0.000000e+00, 2.132302e+05
1.818481e+01, 1.000000e+00, 1.147813e+05, 0.000000e+00, 2.250718e+05
8.391153e+00, 1.000000e+00, 8.472809e+04, 0.000000e+00, 1.671350e+05
1.428411e+01, 1.000000e+00, 1.442212e+05, 0.000000e+00, 2.810095e+05
2.095476e+01, 1.000000e+00, 1.445453e+05, 0.000000e+00, 2.833807e+05
1.431551e+01, 1.000000e+00, 1.445452e+05, 0.000000e+00, 2.816162e+05
1.415985e+01, 1.000000e+00, 1.429731e+05, 0.000000e+00, 2.786084e+05
2.151762e+01, 1.000000e+00, 1.300840e+05, 0.000000e+00, 2.551261e+05
1.427711e+01, 1.000000e+00, 1.251603e+05, 0.000000e+00, 2.454620e+05
1.172269e+01, 1.000000e+00, 1.168381e+05, 0.000000e+00, 2.231013e+05
1.289043e+01, 1.000000e+00, 1.301533e+05, 0.000000e+00, 2.540782e+05
1.262400e+01, 1.000000e+00, 1.274607e+05, 0.000000e+00, 2.488519e+05
1.261682e+01, 1.000000e+00, 1.273938e+05, 0.000000e+00, 2.487911e+05
1.433166e+01, 1.000000e+00, 1.283936e+05, 0.000000e+00, 2.516655e+05
1.864513e+01, 1.000000e+00, 1.264763e+05, 0.000000e+00, 2.480564e+05
1.149434e+01, 1.000000e+00, 1.160574e+05, 0.000000e+00, 2.271004e+05
2.109245e+01, 1.000000e+00, 1.075066e+05, 0.000000e+00, 2.108581e+05
1.097071e+01, 1.000000e+00, 1.107497e+05, 0.000000e+00, 2.169820e+05
1.215777e+01, 1.000000e+00, 1.221814e+05, 0.000000e+00, 2.299446e+05
1.180569e+01, 1.000000e+00, 1.187367e+05, 0.000000e+00, 2.263580e+05
1.005566e+01, 1.000000e+00, 1.015330e+05, 0.000000e+00, 1.992998e+05
9.418468e+00, 1.000000e+00, 9.512496e+04, 0.000000e+00, 1.869867e+05
2.065383e+01, 1.000000e+00, 1.069069e+05, 0.000000e+00, 2.097584e+05
1.145204e+01, 1.000000e+00, 1.088777e+05, 0.000000e+00, 2.132157e+05
1.439136e+01, 1.000000e+00, 8.800909e+04, 0.000000e+00, 1.727494e+05
1.763960e+01, 1.000000e+00, 1.091182e+05, 0.000000e+00, 2.139843e+05
1.068220e+01, 1.000000e+00, 1.078592e+05, 0.000000e+00, 2.114067e+05
1.052545e+01, 1.000000e+00, 1.062765e+05, 0.000000e+00, 2.083778e+05
3.477664e+01, 1.000000e+00, 1.037193e+05, 0.000000e+00, 2.034573e+05
1.613020e+01, 1.000000e+00, 1.071665e+05, 0.000000e+00, 2.101660e+05
9.514346e+00, 1.250000e-01, 9.606710e+04, -8.750000e-01, 1.888404e+05
3.420910e+01, 1.250000e-01, 1.042098e+05, -8.750000e-01, 2.044182e+05
9.068023e+00, 1.250000e-01, 9.156209e+04, -8.750000e-01, 1.802158e+05
8.977351e+00, 1.250000e-01, 9.053429e+04, -8.750000e-01, 1.791904e+05
2.532745e+01, 1.250000e-01, 1.044809e+05, -8.750000e-01, 2.049324e+05
1.637343e+01, 1.250000e-01, 8.628430e+04, -8.750000e-01, 1.692257e+05
8.811508e+00, 1.250000e-01, 8.897141e+04, -8.750000e-01, 1.752589e+05
8.768545e+00, 1.250000e-01, 8.853852e+04, -8.750000e-01, 1.744287e+05
1.024306e+01, 1.250000e-01, 1.015109e+05, -8.750000e-01, 1.994342e+05
9.891593e+00, 1.250000e-01, 9.987699e+04, -8.750000e-01, 1.961303e+05
9.210675e+00, 1.250000e-01, 8.596798e+04, -8.750000e-01, 1.690211e+05
2.155931e+01, 1.250000e-01, 1.041959e+05, -8.750000e-01, 2.043659e+05
