7.216642e+12, 1.000000e+00, 7.286707e+16, 0.000000e+00, 1.429038e+17
7.281367e+12, 1.000000e+00, 7.352060e+16, 0.000000e+00, 1.441855e+17
7.074923e+12, 1.000000e+00, 7.143611e+16, 0.000000e+00, 1.400975e+17
7.144166e+12, 1.000000e+00, 7.213526e+16, 0.000000e+00, 1.414686e+17
7.270714e+12, 1.000000e+00, 7.341303e+16, 0.000000e+00, 1.439745e+17
7.099167e+12, 1.000000e+00, 7.168091e+16, 0.000000e+00, 1.405776e+17
7.157006e+12, 1.000000e+00, 7.226492e+16, 0.000000e+00, 1.417229e+17
6.890807e+12, 1.000000e+00, 6.957708e+16, 0.000000e+00, 1.364516e+17
7.028359e+12, 1.000000e+00, 7.096596e+16, 0.000000e+00, 1.391754e+17
6.946777e+12, 1.000000e+00, 7.014222e+16, 0.000000e+00, 1.375599e+17
6.263038e+12, 1.000000e+00, 6.323844e+16, 0.000000e+00, 1.240206e+17
6.957142e+12, 1.000000e+00, 7.024687e+16, 0.000000e+00, 1.377652e+17
6.803265e+12, 1.000000e+00, 6.869316e+16, 0.000000e+00, 1.347181e+17
6.710991e+12, 1.000000e+00, 6.776146e+16, 0.000000e+00, 1.328909e+17
6.675508e+12, 1.000000e+00, 6.740319e+16, 0.000000e+00, 1.321883e+17
6.546577e+12, 1.000000e+00, 6.610136e+16, 0.000000e+00, 1.296352e+17
6.659535e+12, 1.000000e+00, 6.724190e+16, 0.000000e+00, 1.318720e+17
6.287785e+12, 1.000000e+00, 6.348831e+16, 0.000000e+00, 1.245106e+17
6.201235e+12, 1.000000e+00, 6.261441e+16, 0.000000e+00, 1.227967e+17
6.057831e+12, 1.000000e+00, 6.116644e+16, 0.000000e+00, 1.199570e+17
5.868419e+12, 1.000000e+00, 5.925394e+16, 0.000000e+00, 1.162063e+17
5.970621e+12, 1.000000e+00, 6.028588e+16, 0.000000e+00, 1.182301e+17
6.024886e+12, 1.000000e+00, 6.083380e+16, 0.000000e+00, 1.193047e+17
5.685350e+12, 1.000000e+00, 5.740547e+16, 0.000000e+00, 1.125812e+17
5.764861e+12, 1.000000e+00, 5.820830e+16, 0.000000e+00, 1.141557e+17
5.935246e+12, 1.000000e+00, 5.992869e+16, 0.000000e+00, 1.175296e+17
5.873980e+12, 1.000000e+00, 5.931009e+16, 0.000000e+00, 1.163164e+17
