1.033926e+01, 1.000000e+00, 5.779844e+04, 0.000000e+00, 1.131434e+05
1.049388e+01, 1.000000e+00, 5.841181e+04, 0.000000e+00, 1.142443e+05
5.536915e+00, 1.000000e+00, 5.590690e+04, 0.000000e+00, 1.093821e+05
5.653868e+00, 1.000000e+00, 5.708778e+04, 0.000000e+00, 1.116683e+05
5.711111e+00, 1.000000e+00, 5.765808e+04, 0.000000e+00, 1.127873e+05
2.673081e+01, 1.000000e+00, 5.666792e+04, 0.000000e+00, 1.111755e+05
5.734597e+00, 1.000000e+00, 5.734617e+04, 0.000000e+00, 1.082828e+05
1.023751e+01, 1.000000e+00, 5.495374e+04, 0.000000e+00, 1.076090e+05
1.008137e+01, 1.000000e+00, 5.592295e+04, 0.000000e+00, 1.083332e+05
1.735300e+01, 1.000000e+00, 5.512875e+04, 0.000000e+00, 1.081460e+05
2.482817e+01, 1.000000e+00, 4.965285e+04, 0.000000e+00, 9.741549e+04
5.652050e+00, 1.000000e+00, 5.522835e+04, 0.000000e+00, 1.067697e+05
1.918091e+01, 1.000000e+00, 5.398166e+04, 0.000000e+00, 1.058257e+05
1.770459e+01, 1.000000e+00, 5.318923e+04, 0.000000e+00, 1.043078e+05
1.104474e+01, 1.000000e+00, 5.316703e+04, 0.000000e+00, 1.042640e+05
1.341783e+01, 1.000000e+00, 5.198055e+04, 0.000000e+00, 1.019644e+05
5.414848e+00, 1.000000e+00, 5.273875e+04, 0.000000e+00, 1.025980e+05
1.628172e+01, 1.000000e+00, 4.941958e+04, 0.000000e+00, 9.694143e+04
1.057855e+01, 1.000000e+00, 4.904159e+04, 0.000000e+00, 9.621055e+04
5.198983e+00, 1.000000e+00, 4.776184e+04, 0.000000e+00, 9.365197e+04
2.483910e+01, 1.000000e+00, 4.629948e+04, 0.000000e+00, 9.084358e+04
4.866162e+00, 1.000000e+00, 4.715719e+04, 0.000000e+00, 9.229890e+04
1.165807e+01, 1.000000e+00, 4.732906e+04, 0.000000e+00, 9.283226e+04
6.768830e+00, 1.000000e+00, 4.485330e+04, 0.000000e+00, 8.792074e+04
8.756714e+00, 1.000000e+00, 4.522928e+04, 0.000000e+00, 8.808866e+04
4.723735e+00, 1.000000e+00, 4.690943e+04, 0.000000e+00, 8.996131e+04
1.911465e+01, 1.000000e+00, 4.625767e+04, 0.000000e+00, 9.070238e+04
6.575692e+00, 1.000000e+00, 4.511106e+04, 0.000000e+00, 8.843622e+04
4.421573e+00, 1.000000e+00, 4.464519e+04, 0.000000e+00, 8.757905e+04
4.507013e+00, 1.000000e+00, 4.550784e+04, 0.000000e+00, 8.924926e+04
1.131027e+01, 1.000000e+00, 4.689389e+04, 0.000000e+00, 9.187260e+04
4.255528e+00, 1.000000e+00, 4.296879e+04, 0.000000e+00, 8.433316e+04
4.207380e+00, 1.000000e+00, 4.248261e+04, 0.000000e+00, 8.339195e+04
6.325553e+00, 1.000000e+00, 4.055792e+04, 0.000000e+00, 7.955038e+04
4.157618e+00, 1.000000e+00, 4.198002e+04, 0.000000e+00, 8.241919e+04
5.293002e+00, 1.000000e+00, 4.178156e+04, 0.000000e+00, 8.194102e+04
4.308338e+00, 1.000000e+00, 4.350182e+04, 0.000000e+00, 8.536551e+04
4.195608e+00, 1.000000e+00, 4.236360e+04, 0.000000e+00, 8.316182e+04
4.386261e+00, 1.000000e+00, 4.428860e+04, 0.000000e+00, 8.688877e+04
4.239255e+00, 1.000000e+00, 4.280427e+04, 0.000000e+00, 8.401506e+04
7.717452e+00, 1.000000e+00, 4.290289e+04, 0.000000e+00, 8.370690e+04
8.863557e+00, 1.000000e+00, 3.775648e+04, 0.000000e+00, 7.403981e+04
3.574464e+00, 1.000000e+00, 3.609174e+04, 0.000000e+00, 7.101953e+04
8.140123e+00, 1.000000e+00, 3.563278e+04, 0.000000e+00, 7.026474e+04
2.530736e+01, 1.000000e+00, 4.024548e+04, 0.000000e+00, 7.896955e+04
