6.522066e+05, 1.000000e+00, 6.585387e+09, 0.000000e+00, 1.291498e+10
6.580561e+05, 1.000000e+00, 6.644450e+09, 0.000000e+00, 1.303081e+10
6.393986e+05, 1.000000e+00, 6.456064e+09, 0.000000e+00, 1.266136e+10
6.456565e+05, 1.000000e+00, 6.519250e+09, 0.000000e+00, 1.278528e+10
6.570933e+05, 1.000000e+00, 6.634729e+09, 0.000000e+00, 1.301175e+10
6.415897e+05, 1.000000e+00, 6.478187e+09, 0.000000e+00, 1.270475e+10
6.468170e+05, 1.000000e+00, 6.530967e+09, 0.000000e+00, 1.280826e+10
6.227591e+05, 1.000000e+00, 6.288053e+09, 0.000000e+00, 1.233186e+10
6.351905e+05, 1.000000e+00, 6.413573e+09, 0.000000e+00, 1.257803e+10
6.278175e+05, 1.000000e+00, 6.339128e+09, 0.000000e+00, 1.243203e+10
5.660243e+05, 1.000000e+00, 5.715196e+09, 0.000000e+00, 1.120840e+10
6.287542e+05, 1.000000e+00, 6.348586e+09, 0.000000e+00, 1.245058e+10
6.148475e+05, 1.000000e+00, 6.208169e+09, 0.000000e+00, 1.217520e+10
6.065082e+05, 1.000000e+00, 6.123966e+09, 0.000000e+00, 1.201006e+10
6.033014e+05, 1.000000e+00, 6.091587e+09, 0.000000e+00, 1.194656e+10
5.916492e+05, 1.000000e+00, 5.973934e+09, 0.000000e+00, 1.171583e+10
6.018578e+05, 1.000000e+00, 6.077011e+09, 0.000000e+00, 1.191798e+10
5.682608e+05, 1.000000e+00, 5.737779e+09, 0.000000e+00, 1.125269e+10
5.604388e+05, 1.000000e+00, 5.658800e+09, 0.000000e+00, 1.109780e+10
5.474786e+05, 1.000000e+00, 5.527939e+09, 0.000000e+00, 1.084116e+10
5.303604e+05, 1.000000e+00, 5.355095e+09, 0.000000e+00, 1.050219e+10
5.395970e+05, 1.000000e+00, 5.448358e+09, 0.000000e+00, 1.068509e+10
5.445012e+05, 1.000000e+00, 5.497876e+09, 0.000000e+00, 1.078220e+10
5.138155e+05, 1.000000e+00, 5.188040e+09, 0.000000e+00, 1.017456e+10
5.210014e+05, 1.000000e+00, 5.260596e+09, 0.000000e+00, 1.031686e+10
5.364000e+05, 1.000000e+00, 5.416077e+09, 0.000000e+00, 1.062178e+10
