1.367591e+14, 1.000000e+00, 1.380868e+18, 0.000000e+00, 2.708100e+18
1.379856e+14, 1.000000e+00, 1.393253e+18, 0.000000e+00, 2.732389e+18
1.340734e+14, 1.000000e+00, 1.353751e+18, 0.000000e+00, 2.654919e+18
1.353856e+14, 1.000000e+00, 1.367000e+18, 0.000000e+00, 2.680903e+18
1.377837e+14, 1.000000e+00, 1.391214e+18, 0.000000e+00, 2.728391e+18
1.345328e+14, 1.000000e+00, 1.358390e+18, 0.000000e+00, 2.664017e+18
1.356289e+14, 1.000000e+00, 1.369457e+18, 0.000000e+00, 2.685721e+18
1.305843e+14, 1.000000e+00, 1.318521e+18, 0.000000e+00, 2.585828e+18
1.331910e+14, 1.000000e+00, 1.344841e+18, 0.000000e+00, 2.637445e+18
1.316450e+14, 1.000000e+00, 1.329231e+18, 0.000000e+00, 2.606831e+18
1.186878e+14, 1.000000e+00, 1.198401e+18, 0.000000e+00, 2.350253e+18
1.318414e+14, 1.000000e+00, 1.331214e+18, 0.000000e+00, 2.610721e+18
1.289254e+14, 1.000000e+00, 1.301771e+18, 0.000000e+00, 2.552977e+18
1.271767e+14, 1.000000e+00, 1.284114e+18, 0.000000e+00, 2.518350e+18
1.265043e+14, 1.000000e+00, 1.277325e+18, 0.000000e+00, 2.505035e+18
1.240610e+14, 1.000000e+00, 1.252654e+18, 0.000000e+00, 2.456653e+18
1.262016e+14, 1.000000e+00, 1.274268e+18, 0.000000e+00, 2.499041e+18
1.191567e+14, 1.000000e+00, 1.203136e+18, 0.000000e+00, 2.359539e+18
1.175166e+14, 1.000000e+00, 1.186575e+18, 0.000000e+00, 2.327061e+18
1.147990e+14, 1.000000e+00, 1.159135e+18, 0.000000e+00, 2.273247e+18
1.112095e+14, 1.000000e+00, 1.122892e+18, 0.000000e+00, 2.202169e+18
1.131463e+14, 1.000000e+00, 1.142448e+18, 0.000000e+00, 2.240521e+18
1.141747e+14, 1.000000e+00, 1.152832e+18, 0.000000e+00, 2.260884e+18
1.077403e+14, 1.000000e+00, 1.087863e+18, 0.000000e+00, 2.133471e+18
1.092471e+14, 1.000000e+00, 1.103077e+18, 0.000000e+00, 2.163308e+18
1.124759e+14, 1.000000e+00, 1.135679e+18, 0.000000e+00, 2.227246e+18
1.113149e+14, 1.000000e+00, 1.123957e+18, 0.000000e+00, 2.204256e+18
1.088015e+14, 1.000000e+00, 1.098578e+18, 0.000000e+00, 2.154485e+18
1.078386e+14, 1.000000e+00, 1.088856e+18, 0.000000e+00, 2.135418e+18
1.096269e+14, 1.000000e+00, 1.106912e+18, 0.000000e+00, 2.170829e+18
1.126200e+14, 1.000000e+00, 1.137134e+18, 0.000000e+00, 2.230099e+18
1.040806e+14, 1.000000e+00, 1.050911e+18, 0.000000e+00, 2.061003e+18
1.028381e+14, 1.000000e+00, 1.038366e+18, 0.000000e+00, 2.036399e+18
9.858859e+13, 1.000000e+00, 9.954576e+17, 0.000000e+00, 1.952249e+18
1.017657e+14, 1.000000e+00, 1.027537e+18, 0.000000e+00, 2.015162e+18
1.013168e+14, 1.000000e+00, 1.023005e+18, 0.000000e+00, 2.006273e+18
1.050977e+14, 1.000000e+00, 1.061180e+18, 0.000000e+00, 2.081142e+18
1.026453e+14, 1.000000e+00, 1.036418e+18, 0.000000e+00, 2.032580e+18
1.066892e+14, 1.000000e+00, 1.077250e+18, 0.000000e+00, 2.112657e+18
1.034822e+14, 1.000000e+00, 1.044869e+18, 0.000000e+00, 2.049152e+18
1.038004e+14, 1.000000e+00, 1.048081e+18, 0.000000e+00, 2.055453e+18
9.246504e+13, 1.000000e+00, 9.336275e+17, 0.000000e+00, 1.830991e+18
8.920394e+13, 1.000000e+00, 9.007000e+17, 0.000000e+00, 1.766415e+18
8.796631e+13, 1.000000e+00, 8.882035e+17, 0.000000e+00, 1.741907e+18
9.793891e+13, 1.000000e+00, 9.888977e+17, 0.000000e+00, 1.939384e+18
9.497799e+13, 1.000000e+00, 9.590011e+17, 0.000000e+00, 1.880752e+18
9.237781e+13, 1.000000e+00, 9.327467e+17, 0.000000e+00, 1.829263e+18
9.166588e+13, 1.000000e+00, 9.255584e+17, 0.000000e+00, 1.815166e+18
9.133414e+13, 1.000000e+00, 9.222087e+17, 0.000000e+00, 1.808597e+18
9.541074e+13, 1.000000e+00, 9.633705e+17, 0.000000e+00, 1.889322e+18
9.618365e+13, 1.000000e+00, 9.711747e+17, 0.000000e+00, 1.904627e+18
