2.780114e+01, 1.000000e+00, 2.806973e+05, 0.000000e+00, 5.487517e+05
2.786366e+01, 1.000000e+00, 2.813406e+05, 0.000000e+00, 5.499696e+05
2.979978e+01, 1.000000e+00, 2.722794e+05, 0.000000e+00, 5.339980e+05
4.681915e+01, 1.000000e+00, 2.760743e+05, 0.000000e+00, 5.415311e+05
3.525243e+01, 1.000000e+00, 2.811626e+05, 0.000000e+00, 5.509658e+05
3.955323e+01, 1.000000e+00, 2.759242e+05, 0.000000e+00, 5.412224e+05
2.746562e+01, 1.000000e+00, 2.773190e+05, 0.000000e+00, 5.422161e+05
2.642543e+01, 1.000000e+00, 2.661401e+05, 0.000000e+00, 4.740187e+05
2.740004e+01, 1.000000e+00, 2.709829e+05, 0.000000e+00, 5.298754e+05
2.661389e+01, 1.000000e+00, 2.687200e+05, 0.000000e+00, 5.256253e+05
2.396000e+01, 1.000000e+00, 2.419265e+05, 0.000000e+00, 4.739302e+05
3.957303e+01, 1.000000e+00, 2.683050e+05, 0.000000e+00, 5.262759e+05
2.596250e+01, 1.000000e+00, 2.621459e+05, 0.000000e+00, 5.129369e+05
3.192246e+01, 1.000000e+00, 2.586473e+05, 0.000000e+00, 5.072622e+05
3.054983e+01, 1.000000e+00, 2.571834e+05, 0.000000e+00, 4.972449e+05
3.017811e+01, 1.000000e+00, 2.525033e+05, 0.000000e+00, 4.948054e+05
3.033209e+01, 1.000000e+00, 2.560703e+05, 0.000000e+00, 5.021227e+05
2.385878e+01, 1.000000e+00, 2.409051e+05, 0.000000e+00, 4.719586e+05
2.621652e+01, 1.000000e+00, 2.390464e+05, 0.000000e+00, 4.683483e+05
3.028421e+01, 1.000000e+00, 2.330359e+05, 0.000000e+00, 4.569577e+05
2.936293e+01, 1.000000e+00, 2.261344e+05, 0.000000e+00, 4.388851e+05
2.280352e+01, 1.000000e+00, 2.302496e+05, 0.000000e+00, 4.514032e+05
2.645926e+01, 1.000000e+00, 2.309555e+05, 0.000000e+00, 4.527630e+05
2.393213e+01, 1.000000e+00, 2.192970e+05, 0.000000e+00, 4.299839e+05
2.786169e+01, 1.000000e+00, 2.210683e+05, 0.000000e+00, 4.339222e+05
2.940843e+01, 1.000000e+00, 2.287362e+05, 0.000000e+00, 4.442746e+05
2.267025e+01, 1.000000e+00, 2.252392e+05, 0.000000e+00, 4.398245e+05
2.182289e+01, 1.000000e+00, 2.203479e+05, 0.000000e+00, 4.323015e+05
2.191302e+01, 1.000000e+00, 2.180748e+05, 0.000000e+00, 4.268931e+05
2.681759e+01, 1.000000e+00, 2.223380e+05, 0.000000e+00, 4.361473e+05
2.322886e+01, 1.000000e+00, 2.282697e+05, 0.000000e+00, 4.477668e+05
2.083510e+01, 1.000000e+00, 2.103743e+05, 0.000000e+00, 4.130604e+05
