4.888268e+01, 1.000000e+00, 4.935635e+05, 0.000000e+00, 9.649998e+05
4.938611e+01, 1.000000e+00, 4.958264e+05, 0.000000e+00, 9.702078e+05
5.296008e+01, 1.000000e+00, 4.802998e+05, 0.000000e+00, 9.419519e+05
5.253008e+01, 1.000000e+00, 4.860666e+05, 0.000000e+00, 9.532639e+05
4.896283e+01, 1.000000e+00, 4.943584e+05, 0.000000e+00, 9.665717e+05
4.802944e+01, 1.000000e+00, 4.849577e+05, 0.000000e+00, 9.482673e+05
5.116779e+01, 1.000000e+00, 4.870618e+05, 0.000000e+00, 9.527172e+05
4.638854e+01, 1.000000e+00, 4.683716e+05, 0.000000e+00, 9.160882e+05
5.241145e+01, 1.000000e+00, 4.766398e+05, 0.000000e+00, 9.348185e+05
5.346958e+01, 1.000000e+00, 4.732477e+05, 0.000000e+00, 9.170589e+05
4.948871e+01, 1.000000e+00, 4.270702e+05, 0.000000e+00, 8.375680e+05
4.682552e+01, 1.000000e+00, 4.725829e+05, 0.000000e+00, 8.896011e+05
5.131131e+01, 1.000000e+00, 4.618434e+05, 0.000000e+00, 9.047218e+05
4.515922e+01, 1.000000e+00, 4.559622e+05, 0.000000e+00, 8.919805e+05
5.124666e+01, 1.000000e+00, 4.532621e+05, 0.000000e+00, 8.835819e+05
4.411689e+01, 1.000000e+00, 4.454484e+05, 0.000000e+00, 8.714903e+05
4.467259e+01, 1.000000e+00, 4.510493e+05, 0.000000e+00, 8.824181e+05
5.301127e+01, 1.000000e+00, 4.251583e+05, 0.000000e+00, 8.338279e+05
4.313103e+01, 1.000000e+00, 4.218320e+05, 0.000000e+00, 8.269133e+05
4.071651e+01, 1.000000e+00, 4.111166e+05, 0.000000e+00, 8.048560e+05
4.421044e+01, 1.000000e+00, 3.978800e+05, 0.000000e+00, 7.804699e+05
4.293337e+01, 1.000000e+00, 4.055050e+05, 0.000000e+00, 7.953683e+05
4.362019e+01, 1.000000e+00, 4.075574e+05, 0.000000e+00, 7.988356e+05
3.828931e+01, 1.000000e+00, 3.866119e+05, 0.000000e+00, 7.572572e+05
5.150092e+01, 1.000000e+00, 3.900631e+05, 0.000000e+00, 7.648067e+05
3.998822e+01, 1.000000e+00, 4.037646e+05, 0.000000e+00, 7.905739e+05
3.932171e+01, 1.000000e+00, 3.970338e+05, 0.000000e+00, 7.775032e+05
3.849971e+01, 1.000000e+00, 3.887318e+05, 0.000000e+00, 7.613833e+05
4.732411e+01, 1.000000e+00, 3.849445e+05, 0.000000e+00, 7.549516e+05
