1.570599e+04, 1.000000e+00, 1.585848e+08, 0.000000e+00, 3.110097e+08
1.584686e+04, 1.000000e+00, 1.600071e+08, 0.000000e+00, 3.137991e+08
1.539756e+04, 1.000000e+00, 1.554705e+08, 0.000000e+00, 3.049022e+08
1.554826e+04, 1.000000e+00, 1.569921e+08, 0.000000e+00, 3.078863e+08
1.582367e+04, 1.000000e+00, 1.597730e+08, 0.000000e+00, 3.133400e+08
1.545032e+04, 1.000000e+00, 1.560033e+08, 0.000000e+00, 3.059470e+08
1.557620e+04, 1.000000e+00, 1.572743e+08, 0.000000e+00, 3.084397e+08
1.499686e+04, 1.000000e+00, 1.514246e+08, 0.000000e+00, 2.969675e+08
1.529622e+04, 1.000000e+00, 1.544473e+08, 0.000000e+00, 3.028955e+08
1.511867e+04, 1.000000e+00, 1.526545e+08, 0.000000e+00, 2.993796e+08
1.363061e+04, 1.000000e+00, 1.376294e+08, 0.000000e+00, 2.699130e+08
1.514123e+04, 1.000000e+00, 1.528823e+08, 0.000000e+00, 2.998263e+08
1.480634e+04, 1.000000e+00, 1.495009e+08, 0.000000e+00, 2.931948e+08
1.460551e+04, 1.000000e+00, 1.474731e+08, 0.000000e+00, 2.892181e+08
1.452829e+04, 1.000000e+00, 1.466934e+08, 0.000000e+00, 2.876889e+08
1.424769e+04, 1.000000e+00, 1.438602e+08, 0.000000e+00, 2.821325e+08
1.449353e+04, 1.000000e+00, 1.463424e+08, 0.000000e+00, 2.870005e+08
1.368447e+04, 1.000000e+00, 1.381732e+08, 0.000000e+00, 2.709795e+08
1.349610e+04, 1.000000e+00, 1.362713e+08, 0.000000e+00, 2.672496e+08
1.318400e+04, 1.000000e+00, 1.331200e+08, 0.000000e+00, 2.610694e+08
1.277178e+04, 1.000000e+00, 1.289577e+08, 0.000000e+00, 2.529065e+08
1.299420e+04, 1.000000e+00, 1.312036e+08, 0.000000e+00, 2.573110e+08
1.311230e+04, 1.000000e+00, 1.323961e+08, 0.000000e+00, 2.596496e+08
1.237335e+04, 1.000000e+00, 1.249348e+08, 0.000000e+00, 2.450169e+08
1.254640e+04, 1.000000e+00, 1.266821e+08, 0.000000e+00, 2.484435e+08
1.291722e+04, 1.000000e+00, 1.304262e+08, 0.000000e+00, 2.557864e+08
1.278388e+04, 1.000000e+00, 1.290799e+08, 0.000000e+00, 2.531461e+08
1.249523e+04, 1.000000e+00, 1.261654e+08, 0.000000e+00, 2.474302e+08
1.238464e+04, 1.000000e+00, 1.250488e+08, 0.000000e+00, 2.452404e+08
