1.169005e+14, 1.000000e+00, 1.180354e+18, 0.000000e+00, 2.314861e+18
1.179489e+14, 1.000000e+00, 1.190941e+18, 0.000000e+00, 2.335623e+18
1.146048e+14, 1.000000e+00, 1.157175e+18, 0.000000e+00, 2.269402e+18
1.157265e+14, 1.000000e+00, 1.168500e+18, 0.000000e+00, 2.291613e+18
1.177764e+14, 1.000000e+00, 1.189198e+18, 0.000000e+00, 2.332205e+18
1.149975e+14, 1.000000e+00, 1.161140e+18, 0.000000e+00, 2.277179e+18
1.159345e+14, 1.000000e+00, 1.170600e+18, 0.000000e+00, 2.295732e+18
1.116224e+14, 1.000000e+00, 1.127061e+18, 0.000000e+00, 2.210344e+18
1.138505e+14, 1.000000e+00, 1.149559e+18, 0.000000e+00, 2.254466e+18
1.125290e+14, 1.000000e+00, 1.136215e+18, 0.000000e+00, 2.228297e+18
1.014533e+14, 1.000000e+00, 1.024383e+18, 0.000000e+00, 2.008976e+18
1.126969e+14, 1.000000e+00, 1.137911e+18, 0.000000e+00, 2.231622e+18
1.102043e+14, 1.000000e+00, 1.112742e+18, 0.000000e+00, 2.182263e+18
1.087096e+14, 1.000000e+00, 1.097650e+18, 0.000000e+00, 2.152665e+18
1.081348e+14, 1.000000e+00, 1.091846e+18, 0.000000e+00, 2.141283e+18
1.060463e+14, 1.000000e+00, 1.070758e+18, 0.000000e+00, 2.099926e+18
1.078760e+14, 1.000000e+00, 1.089234e+18, 0.000000e+00, 2.136159e+18
1.018542e+14, 1.000000e+00, 1.028430e+18, 0.000000e+00, 2.016914e+18
1.004522e+14, 1.000000e+00, 1.014274e+18, 0.000000e+00, 1.989152e+18
9.812920e+13, 1.000000e+00, 9.908191e+17, 0.000000e+00, 1.943152e+18
9.506097e+13, 1.000000e+00, 9.598389e+17, 0.000000e+00, 1.882395e+18
9.671651e+13, 1.000000e+00, 9.765550e+17, 0.000000e+00, 1.915178e+18
9.759554e+13, 1.000000e+00, 9.854307e+17, 0.000000e+00, 1.932585e+18
9.209548e+13, 1.000000e+00, 9.298961e+17, 0.000000e+00, 1.823673e+18
9.338346e+13, 1.000000e+00, 9.429010e+17, 0.000000e+00, 1.849178e+18
9.614348e+13, 1.000000e+00, 9.707691e+17, 0.000000e+00, 1.903831e+18
9.515106e+13, 1.000000e+00, 9.607485e+17, 0.000000e+00, 1.884179e+18
9.300261e+13, 1.000000e+00, 9.390554e+17, 0.000000e+00, 1.841636e+18
9.217951e+13, 1.000000e+00, 9.307445e+17, 0.000000e+00, 1.825337e+18
9.370812e+13, 1.000000e+00, 9.461790e+17, 0.000000e+00, 1.855606e+18
9.626660e+13, 1.000000e+00, 9.720123e+17, 0.000000e+00, 1.906269e+18
8.896725e+13, 1.000000e+00, 8.983101e+17, 0.000000e+00, 1.761728e+18
8.790517e+13, 1.000000e+00, 8.875861e+17, 0.000000e+00, 1.740696e+18
8.427270e+13, 1.000000e+00, 8.509087e+17, 0.000000e+00, 1.668766e+18
8.698842e+13, 1.000000e+00, 8.783297e+17, 0.000000e+00, 1.722543e+18
8.660475e+13, 1.000000e+00, 8.744557e+17, 0.000000e+00, 1.714946e+18
8.983659e+13, 1.000000e+00, 9.070878e+17, 0.000000e+00, 1.778942e+18
8.774031e+13, 1.000000e+00, 8.859216e+17, 0.000000e+00, 1.737432e+18
9.119699e+13, 1.000000e+00, 9.208240e+17, 0.000000e+00, 1.805881e+18
8.845569e+13, 1.000000e+00, 8.931448e+17, 0.000000e+00, 1.751598e+18
8.872766e+13, 1.000000e+00, 8.958909e+17, 0.000000e+00, 1.756983e+18
7.903833e+13, 1.000000e+00, 7.980569e+17, 0.000000e+00, 1.565115e+18
7.625078e+13, 1.000000e+00, 7.699107e+17, 0.000000e+00, 1.509916e+18
7.519285e+13, 1.000000e+00, 7.592288e+17, 0.000000e+00, 1.488967e+18
8.371736e+13, 1.000000e+00, 8.453014e+17, 0.000000e+00, 1.657769e+18
8.118639e+13, 1.000000e+00, 8.197460e+17, 0.000000e+00, 1.607651e+18
7.896377e+13, 1.000000e+00, 7.973040e+17, 0.000000e+00, 1.563639e+18
7.835522e+13, 1.000000e+00, 7.911595e+17, 0.000000e+00, 1.551589e+18
7.807165e+13, 1.000000e+00, 7.882962e+17, 0.000000e+00, 1.545973e+18
8.155629e+13, 1.000000e+00, 8.234810e+17, 0.000000e+00, 1.614976e+18
8.221697e+13, 1.000000e+00, 8.301519e+17, 0.000000e+00, 1.628059e+18
7.710051e+13, 1.000000e+00, 7.784905e+17, 0.000000e+00, 1.526743e+18
7.701244e+13, 1.000000e+00, 7.776013e+17, 0.000000e+00, 1.524999e+18
7.220471e+13, 1.000000e+00, 7.290573e+17, 0.000000e+00, 1.429796e+18
7.268845e+13, 1.000000e+00, 7.339416e+17, 0.000000e+00, 1.439375e+18
6.977594e+13, 1.000000e+00, 7.045338e+17, 0.000000e+00, 1.381702e+18
7.610907e+13, 1.000000e+00, 7.684799e+17, 0.000000e+00, 1.507110e+18
6.945784e+13, 1.000000e+00, 7.013218e+17, 0.000000e+00, 1.375403e+18
8.800226e+13, 1.000000e+00, 8.885665e+17, 0.000000e+00, 1.742619e+18
9.236167e+13, 1.000000e+00, 9.325838e+17, 0.000000e+00, 1.828944e+18
6.936970e+13, 1.000000e+00, 7.004319e+17, 0.000000e+00, 1.373658e+18
1.157943e+14, 1.000000e+00, 1.169185e+18, 0.000000e+00, 2.292956e+18
1.153501e+14, 1.000000e+00, 1.164700e+18, 0.000000e+00, 2.284161e+18
1.153399e+14, 1.000000e+00, 1.164597e+18, 0.000000e+00, 2.283958e+18
1.139729e+14, 1.000000e+00, 1.150794e+18, 0.000000e+00, 2.256888e+18
1.042447e+14, 1.000000e+00, 1.052568e+18, 0.000000e+00, 2.064251e+18
1.005655e+14, 1.000000e+00, 1.015419e+18, 0.000000e+00, 1.991396e+18
9.400356e+13, 1.000000e+00, 9.491621e+17, 0.000000e+00, 1.861457e+18
1.044064e+14, 1.000000e+00, 1.054200e+18, 0.000000e+00, 2.067453e+18
1.021083e+14, 1.000000e+00, 1.030997e+18, 0.000000e+00, 2.021947e+18
1.015261e+14, 1.000000e+00, 1.025117e+18, 0.000000e+00, 2.010417e+18
1.026744e+14, 1.000000e+00, 1.036712e+18, 0.000000e+00, 2.033156e+18
1.016259e+14, 1.000000e+00, 1.026125e+18, 0.000000e+00, 2.012393e+18
9.341297e+13, 1.000000e+00, 9.431989e+17, 0.000000e+00, 1.849762e+18
8.692112e+13, 1.000000e+00, 8.776501e+17, 0.000000e+00, 1.721210e+18
8.927475e+13, 1.000000e+00, 9.014149e+17, 0.000000e+00, 1.767817e+18
9.801782e+13, 1.000000e+00, 9.896945e+17, 0.000000e+00, 1.940947e+18
9.562604e+13, 1.000000e+00, 9.655445e+17, 0.000000e+00, 1.893585e+18
8.238605e+13, 1.000000e+00, 8.318592e+17, 0.000000e+00, 1.631407e+18
7.801395e+13, 1.000000e+00, 7.877137e+17, 0.000000e+00, 1.544831e+18
8.646518e+13, 1.000000e+00, 8.730464e+17, 0.000000e+00, 1.712182e+18
8.807699e+13, 1.000000e+00, 8.893210e+17, 0.000000e+00, 1.744099e+18
7.191898e+13, 1.000000e+00, 7.261722e+17, 0.000000e+00, 1.424138e+18
8.820931e+13, 1.000000e+00, 8.906571e+17, 0.000000e+00, 1.746719e+18
8.705946e+13, 1.000000e+00, 8.790470e+17, 0.000000e+00, 1.723950e+18
8.592679e+13, 1.000000e+00, 8.676103e+17, 0.000000e+00, 1.701521e+18
8.405137e+13, 1.000000e+00, 8.486740e+17, 0.000000e+00, 1.664384e+18
8.671025e+13, 1.000000e+00, 8.755210e+17, 0.000000e+00, 1.717035e+18
7.830999e+13, 1.250000e-01, 7.907028e+17, -8.750000e-01, 1.550693e+18
8.444126e+13, 1.250000e-01, 8.526108e+17, -8.750000e-01, 1.672104e+18
7.477175e+13, 1.250000e-01, 7.549769e+17, -8.750000e-01, 1.480629e+18
7.391489e+13, 1.250000e-01, 7.463251e+17, -8.750000e-01, 1.463661e+18
8.462974e+13, 1.250000e-01, 8.545139e+17, -8.750000e-01, 1.675836e+18
7.092059e+13, 1.250000e-01, 7.160913e+17, -8.750000e-01, 1.404368e+18
7.262944e+13, 1.250000e-01, 7.333458e+17, -8.750000e-01, 1.438207e+18
7.249607e+13, 1.250000e-01, 7.319991e+17, -8.750000e-01, 1.435566e+18
8.237279e+13, 1.250000e-01, 8.317252e+17, -8.750000e-01, 1.631144e+18
8.113939e+13, 1.250000e-01, 8.192715e+17, -8.750000e-01, 1.606721e+18
7.035418e+13, 1.250000e-01, 7.103723e+17, -8.750000e-01, 1.393152e+18
8.442822e+13, 1.250000e-01, 8.524791e+17, -8.750000e-01, 1.671846e+18
