3.197766e+01, 1.000000e+00, 1.976702e+05, 0.000000e+00, 3.878270e+05
2.407247e+01, 1.000000e+00, 1.980356e+05, 0.000000e+00, 3.887459e+05
1.897162e+01, 1.000000e+00, 1.915587e+05, 0.000000e+00, 3.676218e+05
1.936847e+01, 1.000000e+00, 1.951177e+05, 0.000000e+00, 3.597644e+05
2.784128e+01, 1.000000e+00, 1.977138e+05, 0.000000e+00, 3.876757e+05
1.922468e+01, 1.000000e+00, 1.941139e+05, 0.000000e+00, 3.722813e+05
1.933730e+01, 1.000000e+00, 1.952477e+05, 0.000000e+00, 3.743550e+05
2.694073e+01, 1.000000e+00, 1.875668e+05, 0.000000e+00, 3.678631e+05
1.892393e+01, 1.000000e+00, 1.910771e+05, 0.000000e+00, 3.667437e+05
2.467259e+01, 1.000000e+00, 1.888918e+05, 0.000000e+00, 3.699990e+05
1.684843e+01, 1.000000e+00, 1.701191e+05, 0.000000e+00, 3.285276e+05
2.525254e+01, 1.000000e+00, 1.887919e+05, 0.000000e+00, 3.692930e+05
1.830133e+01, 1.000000e+00, 1.844817e+05, 0.000000e+00, 3.465548e+05
1.980944e+01, 1.000000e+00, 1.820642e+05, 0.000000e+00, 3.570242e+05
1.795606e+01, 1.000000e+00, 1.813038e+05, 0.000000e+00, 3.489224e+05
1.929386e+01, 1.000000e+00, 1.778406e+05, 0.000000e+00, 3.487118e+05
1.787454e+01, 1.000000e+00, 1.804779e+05, 0.000000e+00, 3.473858e+05
2.409255e+01, 1.000000e+00, 1.693275e+05, 0.000000e+00, 3.321182e+05
1.666438e+01, 1.000000e+00, 1.682608e+05, 0.000000e+00, 3.251387e+05
1.718246e+01, 1.000000e+00, 1.637894e+05, 0.000000e+00, 3.208310e+05
2.231062e+01, 1.000000e+00, 1.590351e+05, 0.000000e+00, 3.117434e+05
2.077815e+01, 1.000000e+00, 1.619208e+05, 0.000000e+00, 3.151091e+05
1.609774e+01, 1.000000e+00, 1.625406e+05, 0.000000e+00, 3.147052e+05
1.626648e+01, 1.000000e+00, 1.540955e+05, 0.000000e+00, 3.020273e+05
2.955856e+01, 1.000000e+00, 1.553266e+05, 0.000000e+00, 3.046410e+05
2.507820e+01, 1.000000e+00, 1.609431e+05, 0.000000e+00, 3.155897e+05
2.277573e+01, 1.000000e+00, 1.585837e+05, 0.000000e+00, 3.108694e+05
2.229492e+01, 1.000000e+00, 1.548821e+05, 0.000000e+00, 3.034780e+05
1.517847e+01, 1.000000e+00, 1.532572e+05, 0.000000e+00, 2.977788e+05
3.070451e+01, 1.000000e+00, 1.563390e+05, 0.000000e+00, 3.066286e+05
1.591746e+01, 1.000000e+00, 1.606610e+05, 0.000000e+00, 3.104338e+05
2.635328e+01, 1.000000e+00, 1.477990e+05, 0.000000e+00, 2.898710e+05
3.432439e+01, 1.000000e+00, 1.460523e+05, 0.000000e+00, 2.864613e+05
1.381797e+01, 1.000000e+00, 1.395214e+05, 0.000000e+00, 2.727279e+05
1.429358e+01, 1.000000e+00, 1.443153e+05, 0.000000e+00, 2.814854e+05
2.085103e+01, 1.000000e+00, 1.437218e+05, 0.000000e+00, 2.823445e+05
2.135079e+01, 1.000000e+00, 1.495119e+05, 0.000000e+00, 2.933140e+05
1.705734e+01, 1.000000e+00, 1.456715e+05, 0.000000e+00, 2.856889e+05
1.504216e+01, 1.000000e+00, 1.518858e+05, 0.000000e+00, 2.952690e+05
1.457762e+01, 1.000000e+00, 1.471910e+05, 0.000000e+00, 2.867153e+05
2.313268e+01, 1.000000e+00, 1.474737e+05, 0.000000e+00, 2.893626e+05
1.371514e+01, 1.000000e+00, 1.300998e+05, 0.000000e+00, 2.554639e+05
1.269531e+01, 1.000000e+00, 1.244322e+05, 0.000000e+00, 2.443565e+05
1.829546e+01, 1.000000e+00, 1.232216e+05, 0.000000e+00, 2.421239e+05
2.016266e+01, 1.000000e+00, 1.384868e+05, 0.000000e+00, 2.723491e+05
1.419142e+01, 1.000000e+00, 1.339892e+05, 0.000000e+00, 2.630190e+05
1.288418e+01, 1.000000e+00, 1.300929e+05, 0.000000e+00, 2.555341e+05
2.925443e+01, 1.000000e+00, 1.291975e+05, 0.000000e+00, 2.534057e+05
1.286416e+01, 1.000000e+00, 1.279231e+05, 0.000000e+00, 2.521320e+05
1.333923e+01, 1.000000e+00, 1.346874e+05, 0.000000e+00, 2.639130e+05
3.126460e+01, 1.000000e+00, 1.359535e+05, 0.000000e+00, 2.666489e+05
1.254528e+01, 1.000000e+00, 1.266709e+05, 0.000000e+00, 2.492940e+05
2.173790e+01, 1.000000e+00, 1.269632e+05, 0.000000e+00, 2.491011e+05
1.579124e+01, 1.000000e+00, 1.172617e+05, 0.000000e+00, 2.299725e+05
1.179904e+01, 1.000000e+00, 1.191360e+05, 0.000000e+00, 2.355536e+05
1.651798e+01, 1.000000e+00, 1.143663e+05, 0.000000e+00, 2.246628e+05
1.243005e+01, 1.000000e+00, 1.255085e+05, 0.000000e+00, 2.471723e+05
1.809704e+01, 1.000000e+00, 1.136668e+05, 0.000000e+00, 2.233542e+05
2.656720e+01, 1.000000e+00, 1.459360e+05, 0.000000e+00, 2.862178e+05
2.471820e+01, 1.000000e+00, 1.539707e+05, 0.000000e+00, 3.020248e+05
1.456684e+01, 1.000000e+00, 1.140536e+05, 0.000000e+00, 2.238080e+05
1.914940e+01, 1.000000e+00, 1.933537e+05, 0.000000e+00, 3.708951e+05
1.935527e+01, 1.000000e+00, 1.935210e+05, 0.000000e+00, 3.678118e+05
2.284313e+01, 1.000000e+00, 1.934077e+05, 0.000000e+00, 3.791390e+05
1.896771e+01, 1.000000e+00, 1.915175e+05, 0.000000e+00, 3.675497e+05
1.726553e+01, 1.000000e+00, 1.743317e+05, 0.000000e+00, 3.362029e+05
1.670577e+01, 1.000000e+00, 1.676571e+05, 0.000000e+00, 3.083158e+05
2.839529e+01, 1.000000e+00, 1.566852e+05, 0.000000e+00, 3.073030e+05
2.056578e+01, 1.000000e+00, 1.744114e+05, 0.000000e+00, 3.419282e+05
1.706018e+01, 1.000000e+00, 1.707186e+05, 0.000000e+00, 3.203945e+05
2.196019e+01, 1.000000e+00, 1.705444e+05, 0.000000e+00, 3.341111e+05
1.708848e+01, 1.000000e+00, 1.718667e+05, 0.000000e+00, 3.191682e+05
2.344313e+01, 1.000000e+00, 1.695122e+05, 0.000000e+00, 3.321919e+05
1.694320e+01, 1.000000e+00, 1.556423e+05, 0.000000e+00, 3.053388e+05
1.428444e+01, 1.000000e+00, 1.442309e+05, 0.000000e+00, 2.813170e+05
1.965192e+01, 1.000000e+00, 1.484216e+05, 0.000000e+00, 2.912878e+05
1.617476e+01, 1.000000e+00, 1.633183e+05, 0.000000e+00, 3.161234e+05
1.576043e+01, 1.000000e+00, 1.591347e+05, 0.000000e+00, 3.084944e+05
1.922187e+01, 1.000000e+00, 1.363180e+05, 0.000000e+00, 2.673424e+05
2.932370e+01, 1.000000e+00, 1.277440e+05, 0.000000e+00, 2.505571e+05
1.421048e+01, 1.000000e+00, 1.434314e+05, 0.000000e+00, 2.797982e+05
1.446008e+01, 1.000000e+00, 1.460050e+05, 0.000000e+00, 2.845511e+05
1.538129e+01, 1.000000e+00, 1.183183e+05, 0.000000e+00, 2.322059e+05
2.167058e+01, 1.000000e+00, 1.463968e+05, 0.000000e+00, 2.873560e+05
1.433164e+01, 1.000000e+00, 1.447110e+05, 0.000000e+00, 2.821862e+05
1.412369e+01, 1.000000e+00, 1.426000e+05, 0.000000e+00, 2.783460e+05
1.378302e+01, 1.000000e+00, 1.391684e+05, 0.000000e+00, 2.720844e+05
1.424001e+01, 1.000000e+00, 1.437874e+05, 0.000000e+00, 2.804990e+05
1.326586e+01, 1.250000e-01, 1.289988e+05, -8.750000e-01, 2.520755e+05
1.384900e+01, 1.250000e-01, 1.398347e+05, -8.750000e-01, 2.733005e+05
1.222797e+01, 1.250000e-01, 1.230406e+05, -8.750000e-01, 2.493028e+05
2.265674e+01, 1.250000e-01, 1.217765e+05, -8.750000e-01, 2.388383e+05
1.388332e+01, 1.250000e-01, 1.401838e+05, -8.750000e-01, 2.739325e+05
1.189765e+01, 1.250000e-01, 1.160417e+05, -8.750000e-01, 2.284638e+05
1.650201e+01, 1.250000e-01, 1.194936e+05, -8.750000e-01, 2.346557e+05
1.190945e+01, 1.250000e-01, 1.191054e+05, -8.750000e-01, 2.524015e+05
1.349735e+01, 1.250000e-01, 1.362897e+05, -8.750000e-01, 2.668256e+05
1.347898e+01, 1.250000e-01, 1.341741e+05, -8.750000e-01, 2.636525e+05
1.145117e+01, 1.250000e-01, 1.156320e+05, -8.750000e-01, 2.291494e+05
1.384847e+01, 1.250000e-01, 1.398345e+05, -8.750000e-01, 2.732907e+05
