6.681750e+01, 1.000000e+00, 6.746425e+05, 0.000000e+00, 1.321732e+06
7.216940e+01, 1.000000e+00, 6.772507e+05, 0.000000e+00, 1.326211e+06
7.028269e+01, 1.000000e+00, 6.568711e+05, 0.000000e+00, 1.286295e+06
6.902303e+01, 1.000000e+00, 6.648516e+05, 0.000000e+00, 1.303026e+06
6.677182e+01, 1.000000e+00, 6.741815e+05, 0.000000e+00, 1.320834e+06
6.570350e+01, 1.000000e+00, 6.634082e+05, 0.000000e+00, 1.299818e+06
6.597650e+01, 1.000000e+00, 6.661306e+05, 0.000000e+00, 1.300917e+06
6.326015e+01, 1.000000e+00, 6.387275e+05, 0.000000e+00, 1.251754e+06
7.058573e+01, 1.000000e+00, 6.519768e+05, 0.000000e+00, 1.276470e+06
6.434684e+01, 1.000000e+00, 6.461769e+05, 0.000000e+00, 1.264801e+06
6.395058e+01, 1.000000e+00, 5.843310e+05, 0.000000e+00, 1.145815e+06
6.385938e+01, 1.000000e+00, 6.447772e+05, 0.000000e+00, 1.263542e+06
6.245260e+01, 1.000000e+00, 6.305742e+05, 0.000000e+00, 1.235868e+06
6.177839e+01, 1.000000e+00, 6.237793e+05, 0.000000e+00, 1.222605e+06
6.140315e+01, 1.000000e+00, 6.199791e+05, 0.000000e+00, 1.215223e+06
6.034483e+01, 1.000000e+00, 6.086653e+05, 0.000000e+00, 1.088390e+06
6.109987e+01, 1.000000e+00, 6.169172e+05, 0.000000e+00, 1.209258e+06
5.761315e+01, 1.000000e+00, 5.817252e+05, 0.000000e+00, 1.140668e+06
5.704002e+01, 1.000000e+00, 5.759458e+05, 0.000000e+00, 1.129394e+06
6.002877e+01, 1.000000e+00, 5.624381e+05, 0.000000e+00, 1.103053e+06
5.393038e+01, 1.000000e+00, 5.445399e+05, 0.000000e+00, 1.068222e+06
5.700551e+01, 1.000000e+00, 5.548575e+05, 0.000000e+00, 1.088150e+06
5.521078e+01, 1.000000e+00, 5.574683e+05, 0.000000e+00, 1.093410e+06
5.559131e+01, 1.000000e+00, 5.285686e+05, 0.000000e+00, 1.037502e+06
5.967007e+01, 1.000000e+00, 5.337164e+05, 0.000000e+00, 1.046724e+06
5.458760e+01, 1.000000e+00, 5.511689e+05, 0.000000e+00, 1.081151e+06
5.899495e+01, 1.000000e+00, 5.433542e+05, 0.000000e+00, 1.066936e+06
5.262761e+01, 1.000000e+00, 5.313808e+05, 0.000000e+00, 1.042595e+06
6.527681e+01, 1.000000e+00, 5.268115e+05, 0.000000e+00, 1.033194e+06
5.313888e+01, 1.000000e+00, 5.351195e+05, 0.000000e+00, 1.008103e+06
5.472617e+01, 1.000000e+00, 5.497030e+05, 0.000000e+00, 1.077912e+06
6.076291e+01, 1.000000e+00, 5.080683e+05, 0.000000e+00, 9.964220e+05
4.970871e+01, 1.000000e+00, 5.019140e+05, 0.000000e+00, 9.851755e+05
4.755507e+01, 1.000000e+00, 4.801477e+05, 0.000000e+00, 9.427403e+05
4.915390e+01, 1.000000e+00, 4.963113e+05, 0.000000e+00, 9.742614e+05
6.140136e+01, 1.000000e+00, 4.941203e+05, 0.000000e+00, 9.690713e+05
5.080472e+01, 1.000000e+00, 5.129769e+05, 0.000000e+00, 1.006736e+06
4.960418e+01, 1.000000e+00, 5.008639e+05, 0.000000e+00, 9.831192e+05
5.159362e+01, 1.000000e+00, 5.209416e+05, 0.000000e+00, 1.022255e+06
6.005602e+01, 1.000000e+00, 5.050447e+05, 0.000000e+00, 9.904875e+05
5.015174e+01, 1.000000e+00, 5.063850e+05, 0.000000e+00, 9.938905e+05
4.614928e+01, 1.000000e+00, 4.490832e+05, 0.000000e+00, 8.807253e+05
4.270631e+01, 1.000000e+00, 4.312226e+05, 0.000000e+00, 8.474272e+05
4.618048e+01, 1.000000e+00, 4.259538e+05, 0.000000e+00, 8.353570e+05
5.236426e+01, 1.000000e+00, 4.769050e+05, 0.000000e+00, 9.379908e+05
4.776006e+01, 1.000000e+00, 4.614966e+05, 0.000000e+00, 9.050686e+05
5.101685e+01, 1.000000e+00, 4.487718e+05, 0.000000e+00, 8.801127e+05
4.414165e+01, 1.000000e+00, 4.457034e+05, 0.000000e+00, 8.756626e+05
4.434795e+01, 1.000000e+00, 4.418405e+05, 0.000000e+00, 8.662581e+05
4.599644e+01, 1.000000e+00, 4.644331e+05, 0.000000e+00, 9.121493e+05
4.635184e+01, 1.000000e+00, 4.680186e+05, 0.000000e+00, 9.191405e+05
4.939441e+01, 1.000000e+00, 4.376752e+05, 0.000000e+00, 8.600460e+05
4.340926e+01, 1.000000e+00, 4.383120e+05, 0.000000e+00, 8.612553e+05
4.106964e+01, 1.000000e+00, 4.075291e+05, 0.000000e+00, 7.994772e+05
4.069007e+01, 1.000000e+00, 4.108641e+05, 0.000000e+00, 8.077646e+05
3.925955e+01, 1.000000e+00, 3.964164e+05, 0.000000e+00, 7.796240e+05
4.285409e+01, 1.000000e+00, 4.327070e+05, 0.000000e+00, 8.503342e+05
4.552476e+01, 1.000000e+00, 3.940021e+05, 0.000000e+00, 7.808852e+05
4.972303e+01, 1.000000e+00, 5.020540e+05, 0.000000e+00, 9.854572e+05
5.837403e+01, 1.000000e+00, 5.271259e+05, 0.000000e+00, 1.034003e+06
3.902588e+01, 1.000000e+00, 3.940572e+05, 0.000000e+00, 7.750272e+05
6.559700e+01, 1.000000e+00, 6.623352e+05, 0.000000e+00, 1.297723e+06
6.553656e+01, 1.000000e+00, 6.616932e+05, 0.000000e+00, 1.296534e+06
6.538448e+01, 1.000000e+00, 6.601748e+05, 0.000000e+00, 1.293543e+06
6.459968e+01, 1.000000e+00, 6.522514e+05, 0.000000e+00, 1.278104e+06
5.922477e+01, 1.000000e+00, 5.979978e+05, 0.000000e+00, 1.172371e+06
5.694882e+01, 1.000000e+00, 5.750080e+05, 0.000000e+00, 1.127600e+06
5.326792e+01, 1.000000e+00, 5.378455e+05, 0.000000e+00, 1.055191e+06
5.913842e+01, 1.000000e+00, 5.971143e+05, 0.000000e+00, 1.170673e+06
6.326884e+01, 1.000000e+00, 5.835774e+05, 0.000000e+00, 1.144519e+06
5.759470e+01, 1.000000e+00, 5.815053e+05, 0.000000e+00, 1.140305e+06
5.812261e+01, 1.000000e+00, 5.868587e+05, 0.000000e+00, 1.150690e+06
5.752567e+01, 1.000000e+00, 5.808319e+05, 0.000000e+00, 1.138947e+06
5.285944e+01, 1.000000e+00, 5.337214e+05, 0.000000e+00, 1.047155e+06
4.912200e+01, 1.000000e+00, 4.959174e+05, 0.000000e+00, 9.736339e+05
5.045831e+01, 1.000000e+00, 5.094796e+05, 0.000000e+00, 9.999213e+05
5.545227e+01, 1.000000e+00, 5.598988e+05, 0.000000e+00, 1.098160e+06
5.765404e+01, 1.000000e+00, 5.460515e+05, 0.000000e+00, 1.071490e+06
4.645643e+01, 1.000000e+00, 4.689978e+05, 0.000000e+00, 9.222019e+05
4.417080e+01, 1.000000e+00, 4.433651e+05, 0.000000e+00, 8.726553e+05
5.024997e+01, 1.000000e+00, 4.934085e+05, 0.000000e+00, 9.676550e+05
4.975380e+01, 1.000000e+00, 5.023689e+05, 0.000000e+00, 9.860624e+05
4.048759e+01, 1.000000e+00, 4.088147e+05, 0.000000e+00, 8.037815e+05
4.984865e+01, 1.000000e+00, 5.033244e+05, 0.000000e+00, 9.879283e+05
4.916880e+01, 1.000000e+00, 4.964630e+05, 0.000000e+00, 9.745545e+05
