4.249750e+12, 1.000000e+00, 4.291010e+16, 0.000000e+00, 8.415347e+16
4.287866e+12, 1.000000e+00, 4.329495e+16, 0.000000e+00, 8.490823e+16
4.166294e+12, 1.000000e+00, 4.206743e+16, 0.000000e+00, 8.250087e+16
4.207070e+12, 1.000000e+00, 4.247915e+16, 0.000000e+00, 8.330832e+16
4.281592e+12, 1.000000e+00, 4.323161e+16, 0.000000e+00, 8.478400e+16
4.180571e+12, 1.000000e+00, 4.221159e+16, 0.000000e+00, 8.278359e+16
4.214632e+12, 1.000000e+00, 4.255550e+16, 0.000000e+00, 8.345806e+16
4.057872e+12, 1.000000e+00, 4.097268e+16, 0.000000e+00, 8.035389e+16
4.138874e+12, 1.000000e+00, 4.179057e+16, 0.000000e+00, 8.195790e+16
4.090832e+12, 1.000000e+00, 4.130548e+16, 0.000000e+00, 8.100657e+16
3.688190e+12, 1.000000e+00, 3.723997e+16, 0.000000e+00, 7.303346e+16
4.096935e+12, 1.000000e+00, 4.136711e+16, 0.000000e+00, 8.112743e+16
4.006320e+12, 1.000000e+00, 4.045216e+16, 0.000000e+00, 7.933307e+16
3.951981e+12, 1.000000e+00, 3.990350e+16, 0.000000e+00, 7.825705e+16
3.931086e+12, 1.000000e+00, 3.969252e+16, 0.000000e+00, 7.784329e+16
3.855161e+12, 1.000000e+00, 3.892590e+16, 0.000000e+00, 7.633982e+16
3.921680e+12, 1.000000e+00, 3.959754e+16, 0.000000e+00, 7.765703e+16
3.702763e+12, 1.000000e+00, 3.738712e+16, 0.000000e+00, 7.332204e+16
3.651796e+12, 1.000000e+00, 3.687250e+16, 0.000000e+00, 7.231278e+16
3.567347e+12, 1.000000e+00, 3.601981e+16, 0.000000e+00, 7.064054e+16
3.455806e+12, 1.000000e+00, 3.489357e+16, 0.000000e+00, 6.843180e+16
3.515991e+12, 1.000000e+00, 3.550126e+16, 0.000000e+00, 6.962358e+16
3.547947e+12, 1.000000e+00, 3.582393e+16, 0.000000e+00, 7.025637e+16
3.348000e+12, 1.000000e+00, 3.380505e+16, 0.000000e+00, 6.629703e+16
3.394823e+12, 1.000000e+00, 3.427782e+16, 0.000000e+00, 6.722421e+16
3.495159e+12, 1.000000e+00, 3.529093e+16, 0.000000e+00, 6.921107e+16
3.459081e+12, 1.000000e+00, 3.492664e+16, 0.000000e+00, 6.849665e+16
3.380977e+12, 1.000000e+00, 3.413802e+16, 0.000000e+00, 6.695004e+16
3.351055e+12, 1.000000e+00, 3.383589e+16, 0.000000e+00, 6.635752e+16
3.406625e+12, 1.000000e+00, 3.439699e+16, 0.000000e+00, 6.745792e+16
3.499635e+12, 1.000000e+00, 3.533612e+16, 0.000000e+00, 6.929970e+16
3.234277e+12, 1.000000e+00, 3.265678e+16, 0.000000e+00, 6.404510e+16
3.195667e+12, 1.000000e+00, 3.226693e+16, 0.000000e+00, 6.328053e+16
3.063614e+12, 1.000000e+00, 3.093357e+16, 0.000000e+00, 6.066562e+16
3.162340e+12, 1.000000e+00, 3.193042e+16, 0.000000e+00, 6.262059e+16
3.148392e+12, 1.000000e+00, 3.178959e+16, 0.000000e+00, 6.234440e+16
3.265881e+12, 1.000000e+00, 3.297588e+16, 0.000000e+00, 6.467091e+16
3.189674e+12, 1.000000e+00, 3.220641e+16, 0.000000e+00, 6.316186e+16
3.315336e+12, 1.000000e+00, 3.347524e+16, 0.000000e+00, 6.565023e+16
3.215680e+12, 1.000000e+00, 3.246901e+16, 0.000000e+00, 6.367684e+16
3.225568e+12, 1.000000e+00, 3.256884e+16, 0.000000e+00, 6.387263e+16
