1.909838e+09, 1.000000e+00, 1.928380e+13, 0.000000e+00, 3.781858e+13
1.926967e+09, 1.000000e+00, 1.945676e+13, 0.000000e+00, 3.815777e+13
1.872333e+09, 1.000000e+00, 1.890511e+13, 0.000000e+00, 3.707590e+13
1.890658e+09, 1.000000e+00, 1.909014e+13, 0.000000e+00, 3.743877e+13
1.924148e+09, 1.000000e+00, 1.942829e+13, 0.000000e+00, 3.810194e+13
1.878749e+09, 1.000000e+00, 1.896989e+13, 0.000000e+00, 3.720295e+13
1.894056e+09, 1.000000e+00, 1.912445e+13, 0.000000e+00, 3.750606e+13
1.823608e+09, 1.000000e+00, 1.841313e+13, 0.000000e+00, 3.611105e+13
1.860010e+09, 1.000000e+00, 1.878069e+13, 0.000000e+00, 3.683189e+13
1.838420e+09, 1.000000e+00, 1.856269e+13, 0.000000e+00, 3.640436e+13
1.657473e+09, 1.000000e+00, 1.673565e+13, 0.000000e+00, 3.282125e+13
1.841163e+09, 1.000000e+00, 1.859039e+13, 0.000000e+00, 3.645868e+13
1.800441e+09, 1.000000e+00, 1.817921e+13, 0.000000e+00, 3.565229e+13
1.776021e+09, 1.000000e+00, 1.793264e+13, 0.000000e+00, 3.516873e+13
1.766631e+09, 1.000000e+00, 1.783782e+13, 0.000000e+00, 3.498278e+13
1.732510e+09, 1.000000e+00, 1.749330e+13, 0.000000e+00, 3.430713e+13
1.762403e+09, 1.000000e+00, 1.779514e+13, 0.000000e+00, 3.489908e+13
1.664022e+09, 1.000000e+00, 1.680178e+13, 0.000000e+00, 3.295093e+13
1.641117e+09, 1.000000e+00, 1.657051e+13, 0.000000e+00, 3.249737e+13
1.603166e+09, 1.000000e+00, 1.618731e+13, 0.000000e+00, 3.174587e+13
1.553040e+09, 1.000000e+00, 1.568118e+13, 0.000000e+00, 3.075326e+13
1.580087e+09, 1.000000e+00, 1.595427e+13, 0.000000e+00, 3.128885e+13
1.594448e+09, 1.000000e+00, 1.609928e+13, 0.000000e+00, 3.157322e+13
1.504592e+09, 1.000000e+00, 1.519199e+13, 0.000000e+00, 2.979389e+13
1.525634e+09, 1.000000e+00, 1.540446e+13, 0.000000e+00, 3.021057e+13
1.570725e+09, 1.000000e+00, 1.585975e+13, 0.000000e+00, 3.110347e+13
1.554511e+09, 1.000000e+00, 1.569604e+13, 0.000000e+00, 3.078241e+13
1.519412e+09, 1.000000e+00, 1.534163e+13, 0.000000e+00, 3.008736e+13
1.505964e+09, 1.000000e+00, 1.520585e+13, 0.000000e+00, 2.982108e+13
1.530938e+09, 1.000000e+00, 1.545801e+13, 0.000000e+00, 3.031560e+13
1.572736e+09, 1.000000e+00, 1.588006e+13, 0.000000e+00, 3.114330e+13
1.453485e+09, 1.000000e+00, 1.467596e+13, 0.000000e+00, 2.878187e+13
1.436133e+09, 1.000000e+00, 1.450076e+13, 0.000000e+00, 2.843828e+13
1.376788e+09, 1.000000e+00, 1.390155e+13, 0.000000e+00, 2.726314e+13
1.421156e+09, 1.000000e+00, 1.434954e+13, 0.000000e+00, 2.814170e+13
1.414888e+09, 1.000000e+00, 1.428625e+13, 0.000000e+00, 2.801758e+13
1.467687e+09, 1.000000e+00, 1.481937e+13, 0.000000e+00, 2.906312e+13
1.433440e+09, 1.000000e+00, 1.447357e+13, 0.000000e+00, 2.838495e+13
1.489913e+09, 1.000000e+00, 1.504378e+13, 0.000000e+00, 2.950322e+13
1.445127e+09, 1.000000e+00, 1.459158e+13, 0.000000e+00, 2.861638e+13
1.449571e+09, 1.000000e+00, 1.463644e+13, 0.000000e+00, 2.870437e+13
1.291273e+09, 1.000000e+00, 1.303810e+13, 0.000000e+00, 2.556976e+13
1.245732e+09, 1.000000e+00, 1.257826e+13, 0.000000e+00, 2.466796e+13
1.228448e+09, 1.000000e+00, 1.240375e+13, 0.000000e+00, 2.432571e+13
1.367716e+09, 1.000000e+00, 1.380994e+13, 0.000000e+00, 2.708348e+13
1.326366e+09, 1.000000e+00, 1.339244e+13, 0.000000e+00, 2.626468e+13
1.290055e+09, 1.000000e+00, 1.302580e+13, 0.000000e+00, 2.554564e+13
1.280113e+09, 1.000000e+00, 1.292541e+13, 0.000000e+00, 2.534877e+13
1.275480e+09, 1.000000e+00, 1.287863e+13, 0.000000e+00, 2.525703e+13
1.332410e+09, 1.000000e+00, 1.345346e+13, 0.000000e+00, 2.638435e+13
1.343203e+09, 1.000000e+00, 1.356244e+13, 0.000000e+00, 2.659809e+13
1.259614e+09, 1.000000e+00, 1.271843e+13, 0.000000e+00, 2.494285e+13
1.258175e+09, 1.000000e+00, 1.270391e+13, 0.000000e+00, 2.491436e+13
1.179630e+09, 1.000000e+00, 1.191083e+13, 0.000000e+00, 2.335901e+13
1.187533e+09, 1.000000e+00, 1.199062e+13, 0.000000e+00, 2.351551e+13
1.139951e+09, 1.000000e+00, 1.151018e+13, 0.000000e+00, 2.257328e+13
1.243417e+09, 1.000000e+00, 1.255489e+13, 0.000000e+00, 2.462211e+13
1.134754e+09, 1.000000e+00, 1.145771e+13, 0.000000e+00, 2.247037e+13
1.437719e+09, 1.000000e+00, 1.451678e+13, 0.000000e+00, 2.846969e+13
1.508940e+09, 1.000000e+00, 1.523590e+13, 0.000000e+00, 2.988001e+13
1.133314e+09, 1.000000e+00, 1.144317e+13, 0.000000e+00, 2.244186e+13
1.891766e+09, 1.000000e+00, 1.910133e+13, 0.000000e+00, 3.746071e+13
1.884509e+09, 1.000000e+00, 1.902806e+13, 0.000000e+00, 3.731702e+13
1.884342e+09, 1.000000e+00, 1.902637e+13, 0.000000e+00, 3.731371e+13
1.862009e+09, 1.000000e+00, 1.880087e+13, 0.000000e+00, 3.687146e+13
1.703077e+09, 1.000000e+00, 1.719611e+13, 0.000000e+00, 3.372429e+13
1.642969e+09, 1.000000e+00, 1.658920e+13, 0.000000e+00, 3.253403e+13
1.535764e+09, 1.000000e+00, 1.550675e+13, 0.000000e+00, 3.041118e+13
1.705719e+09, 1.000000e+00, 1.722279e+13, 0.000000e+00, 3.377661e+13
1.668175e+09, 1.000000e+00, 1.684370e+13, 0.000000e+00, 3.303316e+13
1.658662e+09, 1.000000e+00, 1.674765e+13, 0.000000e+00, 3.284478e+13
1.677422e+09, 1.000000e+00, 1.693708e+13, 0.000000e+00, 3.321629e+13
1.660292e+09, 1.000000e+00, 1.676411e+13, 0.000000e+00, 3.287707e+13
1.526116e+09, 1.000000e+00, 1.540932e+13, 0.000000e+00, 3.022011e+13
1.420056e+09, 1.000000e+00, 1.433843e+13, 0.000000e+00, 2.811993e+13
1.458508e+09, 1.000000e+00, 1.472669e+13, 0.000000e+00, 2.888135e+13
1.601347e+09, 1.000000e+00, 1.616894e+13, 0.000000e+00, 3.170983e+13
