3.397939e+13, 1.000000e+00, 3.430928e+17, 0.000000e+00, 6.728591e+17
3.428414e+13, 1.000000e+00, 3.461700e+17, 0.000000e+00, 6.788939e+17
3.331210e+13, 1.000000e+00, 3.363552e+17, 0.000000e+00, 6.596456e+17
3.363813e+13, 1.000000e+00, 3.396472e+17, 0.000000e+00, 6.661016e+17
3.423398e+13, 1.000000e+00, 3.456635e+17, 0.000000e+00, 6.779006e+17
3.342626e+13, 1.000000e+00, 3.375078e+17, 0.000000e+00, 6.619061e+17
3.369859e+13, 1.000000e+00, 3.402576e+17, 0.000000e+00, 6.672989e+17
3.244520e+13, 1.000000e+00, 3.276020e+17, 0.000000e+00, 6.424792e+17
3.309286e+13, 1.000000e+00, 3.341415e+17, 0.000000e+00, 6.553042e+17
3.270873e+13, 1.000000e+00, 3.302629e+17, 0.000000e+00, 6.476977e+17
2.948936e+13, 1.000000e+00, 2.977567e+17, 0.000000e+00, 5.839478e+17
3.275754e+13, 1.000000e+00, 3.307557e+17, 0.000000e+00, 6.486641e+17
3.203301e+13, 1.000000e+00, 3.234401e+17, 0.000000e+00, 6.343171e+17
3.159854e+13, 1.000000e+00, 3.190532e+17, 0.000000e+00, 6.257136e+17
3.143147e+13, 1.000000e+00, 3.173663e+17, 0.000000e+00, 6.224053e+17
3.082440e+13, 1.000000e+00, 3.112367e+17, 0.000000e+00, 6.103842e+17
3.135626e+13, 1.000000e+00, 3.166069e+17, 0.000000e+00, 6.209160e+17
2.960588e+13, 1.000000e+00, 2.989332e+17, 0.000000e+00, 5.862551e+17
2.919837e+13, 1.000000e+00, 2.948185e+17, 0.000000e+00, 5.781855e+17
2.852315e+13, 1.000000e+00, 2.880007e+17, 0.000000e+00, 5.648148e+17
2.763131e+13, 1.000000e+00, 2.789957e+17, 0.000000e+00, 5.471546e+17
2.811252e+13, 1.000000e+00, 2.838546e+17, 0.000000e+00, 5.566836e+17
2.836803e+13, 1.000000e+00, 2.864345e+17, 0.000000e+00, 5.617432e+17
2.676933e+13, 1.000000e+00, 2.702923e+17, 0.000000e+00, 5.300858e+17
2.714371e+13, 1.000000e+00, 2.740724e+17, 0.000000e+00, 5.374992e+17
2.794596e+13, 1.000000e+00, 2.821728e+17, 0.000000e+00, 5.533854e+17
2.765750e+13, 1.000000e+00, 2.792601e+17, 0.000000e+00, 5.476732e+17
2.703301e+13, 1.000000e+00, 2.729546e+17, 0.000000e+00, 5.353070e+17
2.679376e+13, 1.000000e+00, 2.705389e+17, 0.000000e+00, 5.305694e+17
2.723808e+13, 1.000000e+00, 2.750252e+17, 0.000000e+00, 5.393679e+17
2.798175e+13, 1.000000e+00, 2.825342e+17, 0.000000e+00, 5.540941e+17
2.586005e+13, 1.000000e+00, 2.611112e+17, 0.000000e+00, 5.120802e+17
2.555134e+13, 1.000000e+00, 2.579941e+17, 0.000000e+00, 5.059671e+17
2.449549e+13, 1.000000e+00, 2.473331e+17, 0.000000e+00, 4.850592e+17
2.528487e+13, 1.000000e+00, 2.553035e+17, 0.000000e+00, 5.006904e+17
2.517335e+13, 1.000000e+00, 2.541775e+17, 0.000000e+00, 4.984821e+17
2.611274e+13, 1.000000e+00, 2.636626e+17, 0.000000e+00, 5.170840e+17
2.550342e+13, 1.000000e+00, 2.575102e+17, 0.000000e+00, 5.050182e+17
2.650817e+13, 1.000000e+00, 2.676553e+17, 0.000000e+00, 5.249142e+17
2.571136e+13, 1.000000e+00, 2.596098e+17, 0.000000e+00, 5.091358e+17
2.579041e+13, 1.000000e+00, 2.604080e+17, 0.000000e+00, 5.107012e+17
2.297402e+13, 1.000000e+00, 2.319707e+17, 0.000000e+00, 4.549311e+17
2.216376e+13, 1.000000e+00, 2.237894e+17, 0.000000e+00, 4.388864e+17
2.185626e+13, 1.000000e+00, 2.206845e+17, 0.000000e+00, 4.327972e+17
2.433407e+13, 1.000000e+00, 2.457032e+17, 0.000000e+00, 4.818627e+17
2.359839e+13, 1.000000e+00, 2.382750e+17, 0.000000e+00, 4.672949e+17
2.295235e+13, 1.000000e+00, 2.317518e+17, 0.000000e+00, 4.545019e+17
2.277546e+13, 1.000000e+00, 2.299658e+17, 0.000000e+00, 4.509992e+17
2.269303e+13, 1.000000e+00, 2.291335e+17, 0.000000e+00, 4.493670e+17
2.370591e+13, 1.000000e+00, 2.393607e+17, 0.000000e+00, 4.694240e+17
2.389795e+13, 1.000000e+00, 2.412997e+17, 0.000000e+00, 4.732268e+17
2.241075e+13, 1.000000e+00, 2.262833e+17, 0.000000e+00, 4.437773e+17
2.238515e+13, 1.000000e+00, 2.260248e+17, 0.000000e+00, 4.432704e+17
2.098770e+13, 1.000000e+00, 2.119146e+17, 0.000000e+00, 4.155979e+17
2.112830e+13, 1.000000e+00, 2.133343e+17, 0.000000e+00, 4.183822e+17
2.028173e+13, 1.000000e+00, 2.047864e+17, 0.000000e+00, 4.016184e+17
2.212257e+13, 1.000000e+00, 2.233735e+17, 0.000000e+00, 4.380707e+17
2.018926e+13, 1.000000e+00, 2.038528e+17, 0.000000e+00, 3.997874e+17
2.557956e+13, 1.000000e+00, 2.582790e+17, 0.000000e+00, 5.065259e+17
2.684670e+13, 1.000000e+00, 2.710735e+17, 0.000000e+00, 5.316179e+17
2.016365e+13, 1.000000e+00, 2.035941e+17, 0.000000e+00, 3.992801e+17
3.365785e+13, 1.000000e+00, 3.398462e+17, 0.000000e+00, 6.664920e+17
3.352874e+13, 1.000000e+00, 3.385426e+17, 0.000000e+00, 6.639355e+17
3.352577e+13, 1.000000e+00, 3.385126e+17, 0.000000e+00, 6.638766e+17
3.312842e+13, 1.000000e+00, 3.345005e+17, 0.000000e+00, 6.560082e+17
3.030073e+13, 1.000000e+00, 3.059491e+17, 0.000000e+00, 6.000144e+17
2.923131e+13, 1.000000e+00, 2.951510e+17, 0.000000e+00, 5.788377e+17
2.732395e+13, 1.000000e+00, 2.758923e+17, 0.000000e+00, 5.410684e+17
3.034774e+13, 1.000000e+00, 3.064237e+17, 0.000000e+00, 6.009453e+17
2.967976e+13, 1.000000e+00, 2.996791e+17, 0.000000e+00, 5.877181e+17
2.951051e+13, 1.000000e+00, 2.979702e+17, 0.000000e+00, 5.843665e+17
2.984430e+13, 1.000000e+00, 3.013405e+17, 0.000000e+00, 5.909762e+17
2.953952e+13, 1.000000e+00, 2.982631e+17, 0.000000e+00, 5.849410e+17
2.715229e+13, 1.000000e+00, 2.741590e+17, 0.000000e+00, 5.376690e+17
2.526530e+13, 1.000000e+00, 2.551060e+17, 0.000000e+00, 5.003030e+17
2.594943e+13, 1.000000e+00, 2.620137e+17, 0.000000e+00, 5.138501e+17
2.849078e+13, 1.000000e+00, 2.876738e+17, 0.000000e+00, 5.641738e+17
2.779556e+13, 1.000000e+00, 2.806542e+17, 0.000000e+00, 5.504071e+17
2.394710e+13, 1.000000e+00, 2.417959e+17, 0.000000e+00, 4.742000e+17
2.267626e+13, 1.000000e+00, 2.289642e+17, 0.000000e+00, 4.490349e+17
2.513278e+13, 1.000000e+00, 2.537678e+17, 0.000000e+00, 4.976787e+17
2.560128e+13, 1.000000e+00, 2.584983e+17, 0.000000e+00, 5.069560e+17
2.090464e+13, 1.000000e+00, 2.110760e+17, 0.000000e+00, 4.139533e+17
2.563974e+13, 1.000000e+00, 2.588867e+17, 0.000000e+00, 5.077177e+17
2.530552e+13, 1.000000e+00, 2.555120e+17, 0.000000e+00, 5.010993e+17
2.497628e+13, 1.000000e+00, 2.521877e+17, 0.000000e+00, 4.945798e+17
2.443115e+13, 1.000000e+00, 2.466835e+17, 0.000000e+00, 4.837852e+17
2.520401e+13, 1.000000e+00, 2.544871e+17, 0.000000e+00, 4.990893e+17
2.276231e+13, 1.250000e-01, 2.298331e+17, -8.750000e-01, 4.507389e+17
2.454449e+13, 1.250000e-01, 2.478278e+17, -8.750000e-01, 4.860294e+17
2.173386e+13, 1.250000e-01, 2.194486e+17, -8.750000e-01, 4.303734e+17
2.148479e+13, 1.250000e-01, 2.169338e+17, -8.750000e-01, 4.254414e+17
2.459927e+13, 1.250000e-01, 2.483810e+17, -8.750000e-01, 4.871143e+17
2.061444e+13, 1.250000e-01, 2.081458e+17, -8.750000e-01, 4.082067e+17
2.111115e+13, 1.250000e-01, 2.131611e+17, -8.750000e-01, 4.180426e+17
2.107238e+13, 1.250000e-01, 2.127697e+17, -8.750000e-01, 4.172749e+17
2.394324e+13, 1.250000e-01, 2.417570e+17, -8.750000e-01, 4.741236e+17
2.358473e+13, 1.250000e-01, 2.381371e+17, -8.750000e-01, 4.670244e+17
2.044980e+13, 1.250000e-01, 2.064834e+17, -8.750000e-01, 4.049466e+17
2.454070e+13, 1.250000e-01, 2.477895e+17, -8.750000e-01, 4.859544e+17
