1.901722e+12, 1.000000e+00, 1.920185e+16, 0.000000e+00, 3.765786e+16
1.918778e+12, 1.000000e+00, 1.937407e+16, 0.000000e+00, 3.799561e+16
1.864376e+12, 1.000000e+00, 1.882477e+16, 0.000000e+00, 3.691834e+16
1.882623e+12, 1.000000e+00, 1.900901e+16, 0.000000e+00, 3.727967e+16
1.915971e+12, 1.000000e+00, 1.934572e+16, 0.000000e+00, 3.794002e+16
1.870765e+12, 1.000000e+00, 1.888928e+16, 0.000000e+00, 3.704485e+16
1.886007e+12, 1.000000e+00, 1.904317e+16, 0.000000e+00, 3.734667e+16
1.815858e+12, 1.000000e+00, 1.833488e+16, 0.000000e+00, 3.595759e+16
1.852106e+12, 1.000000e+00, 1.870087e+16, 0.000000e+00, 3.667536e+16
1.830607e+12, 1.000000e+00, 1.848380e+16, 0.000000e+00, 3.624965e+16
1.650429e+12, 1.000000e+00, 1.666453e+16, 0.000000e+00, 3.268177e+16
1.833339e+12, 1.000000e+00, 1.851138e+16, 0.000000e+00, 3.630374e+16
1.792789e+12, 1.000000e+00, 1.810195e+16, 0.000000e+00, 3.550078e+16
1.768473e+12, 1.000000e+00, 1.785643e+16, 0.000000e+00, 3.501927e+16
1.759123e+12, 1.000000e+00, 1.776202e+16, 0.000000e+00, 3.483412e+16
1.725147e+12, 1.000000e+00, 1.741896e+16, 0.000000e+00, 3.416133e+16
1.754914e+12, 1.000000e+00, 1.771952e+16, 0.000000e+00, 3.475077e+16
1.656950e+12, 1.000000e+00, 1.673037e+16, 0.000000e+00, 3.281090e+16
1.634143e+12, 1.000000e+00, 1.650008e+16, 0.000000e+00, 3.235927e+16
1.596353e+12, 1.000000e+00, 1.611852e+16, 0.000000e+00, 3.161095e+16
1.546440e+12, 1.000000e+00, 1.561453e+16, 0.000000e+00, 3.062257e+16
1.573372e+12, 1.000000e+00, 1.588647e+16, 0.000000e+00, 3.115588e+16
1.587672e+12, 1.000000e+00, 1.603086e+16, 0.000000e+00, 3.143904e+16
1.498197e+12, 1.000000e+00, 1.512743e+16, 0.000000e+00, 2.966728e+16
1.519150e+12, 1.000000e+00, 1.533899e+16, 0.000000e+00, 3.008218e+16
1.564050e+12, 1.000000e+00, 1.579235e+16, 0.000000e+00, 3.097128e+16
1.547905e+12, 1.000000e+00, 1.562933e+16, 0.000000e+00, 3.065159e+16
1.512954e+12, 1.000000e+00, 1.527643e+16, 0.000000e+00, 2.995949e+16
1.499564e+12, 1.000000e+00, 1.514123e+16, 0.000000e+00, 2.969434e+16
1.524432e+12, 1.000000e+00, 1.539232e+16, 0.000000e+00, 3.018676e+16
1.566053e+12, 1.000000e+00, 1.581257e+16, 0.000000e+00, 3.101094e+16
1.447308e+12, 1.000000e+00, 1.461359e+16, 0.000000e+00, 2.865956e+16
1.430030e+12, 1.000000e+00, 1.443914e+16, 0.000000e+00, 2.831742e+16
1.370937e+12, 1.000000e+00, 1.384247e+16, 0.000000e+00, 2.714727e+16
1.415116e+12, 1.000000e+00, 1.428855e+16, 0.000000e+00, 2.802211e+16
1.408875e+12, 1.000000e+00, 1.422553e+16, 0.000000e+00, 2.789851e+16
1.461450e+12, 1.000000e+00, 1.475639e+16, 0.000000e+00, 2.893960e+16
1.427348e+12, 1.000000e+00, 1.441206e+16, 0.000000e+00, 2.826432e+16
1.483581e+12, 1.000000e+00, 1.497985e+16, 0.000000e+00, 2.937784e+16
1.438986e+12, 1.000000e+00, 1.452956e+16, 0.000000e+00, 2.849477e+16
1.443410e+12, 1.000000e+00, 1.457424e+16, 0.000000e+00, 2.858238e+16
1.285785e+12, 1.000000e+00, 1.298269e+16, 0.000000e+00, 2.546110e+16
1.240438e+12, 1.000000e+00, 1.252481e+16, 0.000000e+00, 2.456312e+16
1.223228e+12, 1.000000e+00, 1.235104e+16, 0.000000e+00, 2.422233e+16
1.361903e+12, 1.000000e+00, 1.375125e+16, 0.000000e+00, 2.696838e+16
1.320730e+12, 1.000000e+00, 1.333552e+16, 0.000000e+00, 2.615306e+16
1.284572e+12, 1.000000e+00, 1.297044e+16, 0.000000e+00, 2.543708e+16
1.274673e+12, 1.000000e+00, 1.287048e+16, 0.000000e+00, 2.524104e+16
1.270060e+12, 1.000000e+00, 1.282390e+16, 0.000000e+00, 2.514969e+16
1.326747e+12, 1.000000e+00, 1.339628e+16, 0.000000e+00, 2.627222e+16
1.337495e+12, 1.000000e+00, 1.350480e+16, 0.000000e+00, 2.648505e+16
1.254261e+12, 1.000000e+00, 1.266438e+16, 0.000000e+00, 2.483685e+16
1.252828e+12, 1.000000e+00, 1.264992e+16, 0.000000e+00, 2.480848e+16
1.174617e+12, 1.000000e+00, 1.186021e+16, 0.000000e+00, 2.325974e+16
1.182486e+12, 1.000000e+00, 1.193967e+16, 0.000000e+00, 2.341557e+16
1.135106e+12, 1.000000e+00, 1.146126e+16, 0.000000e+00, 2.247735e+16
1.238133e+12, 1.000000e+00, 1.250153e+16, 0.000000e+00, 2.451748e+16
1.129931e+12, 1.000000e+00, 1.140901e+16, 0.000000e+00, 2.237487e+16
1.431609e+12, 1.000000e+00, 1.445508e+16, 0.000000e+00, 2.834870e+16
1.502528e+12, 1.000000e+00, 1.517115e+16, 0.000000e+00, 2.975302e+16
1.128497e+12, 1.000000e+00, 1.139454e+16, 0.000000e+00, 2.234648e+16
1.883726e+12, 1.000000e+00, 1.902015e+16, 0.000000e+00, 3.730151e+16
1.876501e+12, 1.000000e+00, 1.894719e+16, 0.000000e+00, 3.715843e+16
1.876334e+12, 1.000000e+00, 1.894551e+16, 0.000000e+00, 3.715514e+16
