4.064011e+02, 1.000000e+00, 5.324042e+01, 0.000000e+00, 9.083440e+02
3.997486e+02, 1.000000e+00, 5.243776e+01, 0.000000e+00, 8.935942e+02
3.930956e+02, 1.000000e+00, 5.163509e+01, 0.000000e+00, 8.788434e+02
3.864421e+02, 1.000000e+00, 5.083240e+01, 0.000000e+00, 8.640915e+02
3.797881e+02, 1.000000e+00, 5.002970e+01, 0.000000e+00, 8.493387e+02
3.731336e+02, 1.000000e+00, 4.922698e+01, 0.000000e+00, 8.345849e+02
3.664787e+02, 1.000000e+00, 4.842425e+01, 0.000000e+00, 8.198301e+02
3.598233e+02, 1.000000e+00, 4.762150e+01, 0.000000e+00, 8.050744e+02
3.531675e+02, 1.000000e+00, 4.681873e+01, 0.000000e+00, 7.903178e+02
3.465112e+02, 1.000000e+00, 4.601596e+01, 0.000000e+00, 7.755603e+02
3.398545e+02, 1.000000e+00, 4.521316e+01, 0.000000e+00, 7.608019e+02
3.331973e+02, 1.000000e+00, 4.441036e+01, 0.000000e+00, 7.460427e+02
3.265398e+02, 1.000000e+00, 4.360754e+01, 0.000000e+00, 7.312825e+02
3.198818e+02, 1.000000e+00, 4.280470e+01, 0.000000e+00, 7.165216e+02
3.132234e+02, 1.000000e+00, 4.200186e+01, 0.000000e+00, 7.017598e+02
3.065646e+02, 1.000000e+00, 4.119900e+01, 0.000000e+00, 6.869972e+02
2.999055e+02, 1.000000e+00, 4.039613e+01, 0.000000e+00, 6.722338e+02
2.932460e+02, 1.000000e+00, 3.959324e+01, 0.000000e+00, 6.574697e+02
2.865861e+02, 1.000000e+00, 3.879034e+01, 0.000000e+00, 6.427048e+02
2.799258e+02, 1.000000e+00, 3.798744e+01, 0.000000e+00, 6.279391e+02
2.732652e+02, 1.000000e+00, 3.718452e+01, 0.000000e+00, 6.131728e+02
2.666042e+02, 1.000000e+00, 3.638158e+01, 0.000000e+00, 5.984057e+02
2.599429e+02, 1.000000e+00, 3.557864e+01, 0.000000e+00, 5.836380e+02
2.532813e+02, 1.000000e+00, 3.477569e+01, 0.000000e+00, 5.688695e+02
2.466194e+02, 1.000000e+00, 3.397272e+01, 0.000000e+00, 5.541004e+02
2.399571e+02, 1.000000e+00, 3.316975e+01, 0.000000e+00, 5.393307e+02
2.332946e+02, 1.000000e+00, 3.236676e+01, 0.000000e+00, 5.245604e+02
2.266317e+02, 1.000000e+00, 3.156377e+01, 0.000000e+00, 5.097894e+02
2.199686e+02, 1.000000e+00, 3.076076e+01, 0.000000e+00, 4.950179e+02
2.133051e+02, 1.000000e+00, 2.995775e+01, 0.000000e+00, 4.802457e+02
2.066414e+02, 1.000000e+00, 2.915473e+01, 0.000000e+00, 4.654731e+02
1.999775e+02, 1.000000e+00, 2.835169e+01, 0.000000e+00, 4.506999e+02
1.933133e+02, 1.000000e+00, 2.754865e+01, 0.000000e+00, 4.359261e+02
1.866488e+02, 1.000000e+00, 2.674560e+01, 0.000000e+00, 4.211519e+02
1.799841e+02, 1.000000e+00, 2.594255e+01, 0.000000e+00, 4.063771e+02
1.733192e+02, 1.000000e+00, 2.513948e+01, 0.000000e+00, 3.916019e+02
1.666540e+02, 1.000000e+00, 2.433641e+01, 0.000000e+00, 3.768263e+02
1.599887e+02, 1.000000e+00, 2.353333e+01, 0.000000e+00, 3.620502e+02
1.533231e+02, 1.000000e+00, 2.273024e+01, 0.000000e+00, 3.472737e+02
1.466573e+02, 1.000000e+00, 2.192715e+01, 0.000000e+00, 3.324968e+02
1.399924e+02, 1.000000e+00, 1.927916e+01, 0.000000e+00, 3.141038e+02
1.333258e+02, 1.000000e+00, 1.847583e+01, 0.000000e+00, 2.993247e+02
4.439816e+01, 1.000000e+00, 1.698354e+01, 0.000000e+00, 1.201568e+02
2.488501e+00, 1.000000e+00, 1.925640e+01, 0.000000e+00, 3.469661e+01
1.266583e+02, 1.000000e+00, 1.649896e+01, 0.000000e+00, 2.822427e+02
1.199914e+02, 1.000000e+00, 1.609606e+01, 0.000000e+00, 2.682483e+02
1.133253e+02, 1.000000e+00, 1.682689e+01, 0.000000e+00, 2.564788e+02
1.066582e+02, 1.000000e+00, 1.602374e+01, 0.000000e+00, 2.416990e+02
9.999092e+01, 1.000000e+00, 1.522053e+01, 0.000000e+00, 2.269113e+02
4.658012e+00, 1.000000e+00, 1.379674e+01, 0.000000e+00, 3.507208e+01
3.416207e+01, 1.000000e+00, 1.322181e+01, 0.000000e+00, 9.250192e+01
3.091608e+01, 1.000000e+00, 1.245344e+01, 0.000000e+00, 8.456508e+01
1.121743e-03, 1.000000e+00, 1.143975e+01, 0.000000e+00, 2.129952e+01
9.997973e+01, 1.000000e+00, 7.712042e+00, 0.000000e+00, 2.121492e+02
4.406052e-01, 1.000000e+00, 2.548938e+01, 0.000000e+00, 4.223938e+01
2.651895e+01, 1.000000e+00, 9.157811e+00, 0.000000e+00, 6.939233e+01
9.983720e-04, 1.000000e+00, 1.017474e+01, 0.000000e+00, 1.887117e+01
1.988119e+01, 1.000000e+00, 1.129940e+01, 0.000000e+00, 6.044431e+01
1.316972e+01, 1.000000e+00, 1.055527e+01, 0.000000e+00, 4.569234e+01
6.490977e+00, 1.000000e+00, 9.840599e+00, 0.000000e+00, 3.106307e+01
2.324771e+00, 1.000000e+00, 9.093834e+00, 0.000000e+00, 2.145360e+01
4.431015e-03, 1.000000e+00, 4.855936e+01, 0.000000e+00, 8.643668e+01
4.896267e-03, 1.000000e+00, 5.318944e+01, 0.000000e+00, 9.559434e+01
4.830694e-03, 1.000000e+00, 5.246151e+01, 0.000000e+00, 9.430365e+01
4.764925e-03, 1.000000e+00, 5.173160e+01, 0.000000e+00, 9.300910e+01
3.675845e-03, 1.000000e+00, 4.067038e+01, 0.000000e+00, 7.157250e+01
3.612720e-03, 1.000000e+00, 3.731610e+01, 0.000000e+00, 7.032998e+01
1.862343e-01, 1.000000e+00, 2.904205e+01, 0.000000e+00, 5.630952e+01
3.846303e-03, 1.000000e+00, 4.232689e+01, 0.000000e+00, 7.492767e+01
3.797370e-03, 1.000000e+00, 4.176688e+01, 0.000000e+00, 7.396450e+01
3.742137e-03, 1.000000e+00, 4.114328e+01, 0.000000e+00, 7.287735e+01
3.681841e-03, 1.000000e+00, 4.046856e+01, 0.000000e+00, 7.169052e+01
3.617759e-03, 1.000000e+00, 3.975562e+01, 0.000000e+00, 7.042917e+01
3.249921e-03, 1.000000e+00, 3.289617e+01, 0.000000e+00, 6.318894e+01
2.750923e-02, 1.000000e+00, 3.221180e+01, 0.000000e+00, 6.211273e+01
1.861119e+02, 1.000000e+00, 3.331237e+01, 0.000000e+00, 4.329179e+02
3.406832e-03, 1.000000e+00, 3.512906e+01, 0.000000e+00, 6.627745e+01
3.339586e-03, 1.000000e+00, 3.443978e+01, 0.000000e+00, 6.495383e+01
1.928101e+02, 1.000000e+00, 2.691388e+01, 0.000000e+00, 4.336365e+02
8.127711e-02, 1.000000e+00, 1.128077e+01, 0.000000e+00, 2.560332e+01
3.030543e-03, 1.000000e+00, 3.065097e+01, 0.000000e+00, 5.887087e+01
2.961327e-03, 1.000000e+00, 2.994756e+01, 0.000000e+00, 5.750848e+01
9.692840e-01, 1.000000e+00, 1.416020e+01, 0.000000e+00, 2.223461e+01
3.141563e-03, 1.000000e+00, 3.248458e+01, 0.000000e+00, 6.105609e+01
3.066607e-03, 1.000000e+00, 3.166106e+01, 0.000000e+00, 5.958073e+01
2.990918e-03, 1.000000e+00, 3.083096e+01, 0.000000e+00, 5.809093e+01
2.914635e-03, 1.000000e+00, 2.999553e+01, 0.000000e+00, 5.658942e+01
2.837902e-03, 1.000000e+00, 2.915621e+01, 0.000000e+00, 5.507906e+01
2.357346e+02, 1.250000e-01, 1.807312e+01, -8.750000e-01, 5.013367e+02
2.290650e+02, 1.250000e-01, 1.726966e+01, -8.750000e-01, 4.865514e+02
2.223951e+02, 1.250000e-01, 1.646646e+01, -8.750000e-01, 4.717661e+02
2.157249e+02, 1.250000e-01, 1.566338e+01, -8.750000e-01, 4.569804e+02
2.090544e+02, 1.250000e-01, 1.486426e+01, -8.750000e-01, 4.422021e+02
2.023837e+02, 1.250000e-01, 1.405688e+01, -8.750000e-01, 4.274069e+02
1.956827e+02, 1.250000e-01, 9.334263e+00, -8.750000e-01, 4.048742e+02
1.890167e+02, 1.250000e-01, 9.280681e+00, -8.750000e-01, 3.915666e+02
1.824124e+02, 1.250000e-01, 3.322702e+01, -8.750000e-01, 4.254441e+02
1.757571e+02, 1.250000e-01, 2.805576e+01, -8.750000e-01, 4.021220e+02
1.690829e+02, 1.250000e-01, 1.957877e+01, -8.750000e-01, 3.722801e+02
1.624031e+02, 1.250000e-01, 1.585936e+01, -8.750000e-01, 3.517567e+02
