7.748058e+08, 1.000000e+00, 7.823282e+12, 0.000000e+00, 1.534269e+13
7.817549e+08, 1.000000e+00, 7.893447e+12, 0.000000e+00, 1.548030e+13
7.595903e+08, 1.000000e+00, 7.669649e+12, 0.000000e+00, 1.504139e+13
7.670245e+08, 1.000000e+00, 7.744713e+12, 0.000000e+00, 1.518860e+13
7.806111e+08, 1.000000e+00, 7.881899e+12, 0.000000e+00, 1.545765e+13
7.621932e+08, 1.000000e+00, 7.695931e+12, 0.000000e+00, 1.509293e+13
7.684031e+08, 1.000000e+00, 7.758633e+12, 0.000000e+00, 1.521590e+13
7.398229e+08, 1.000000e+00, 7.470056e+12, 0.000000e+00, 1.464996e+13
7.545910e+08, 1.000000e+00, 7.619171e+12, 0.000000e+00, 1.494240e+13
7.458321e+08, 1.000000e+00, 7.530732e+12, 0.000000e+00, 1.476895e+13
6.724233e+08, 1.000000e+00, 6.789516e+12, 0.000000e+00, 1.331531e+13
7.469449e+08, 1.000000e+00, 7.541968e+12, 0.000000e+00, 1.479099e+13
7.304241e+08, 1.000000e+00, 7.375156e+12, 0.000000e+00, 1.446384e+13
7.205171e+08, 1.000000e+00, 7.275124e+12, 0.000000e+00, 1.426767e+13
7.167076e+08, 1.000000e+00, 7.236659e+12, 0.000000e+00, 1.419223e+13
7.028651e+08, 1.000000e+00, 7.096890e+12, 0.000000e+00, 1.391812e+13
7.149927e+08, 1.000000e+00, 7.219343e+12, 0.000000e+00, 1.415827e+13
6.750802e+08, 1.000000e+00, 6.816343e+12, 0.000000e+00, 1.336792e+13
6.657879e+08, 1.000000e+00, 6.722518e+12, 0.000000e+00, 1.318392e+13
6.503914e+08, 1.000000e+00, 6.567059e+12, 0.000000e+00, 1.287904e+13
6.300555e+08, 1.000000e+00, 6.361725e+12, 0.000000e+00, 1.247635e+13
6.410283e+08, 1.000000e+00, 6.472518e+12, 0.000000e+00, 1.269363e+13
6.468544e+08, 1.000000e+00, 6.531345e+12, 0.000000e+00, 1.280900e+13
6.104005e+08, 1.000000e+00, 6.163267e+12, 0.000000e+00, 1.208714e+13
6.189371e+08, 1.000000e+00, 6.249462e+12, 0.000000e+00, 1.225618e+13
6.372303e+08, 1.000000e+00, 6.434170e+12, 0.000000e+00, 1.261842e+13
6.306526e+08, 1.000000e+00, 6.367754e+12, 0.000000e+00, 1.248817e+13
6.164128e+08, 1.000000e+00, 6.223974e+12, 0.000000e+00, 1.220619e+13
