5.420368e+11, 1.000000e+00, 5.472993e+15, 0.000000e+00, 1.073340e+16
5.468982e+11, 1.000000e+00, 5.522079e+15, 0.000000e+00, 1.082967e+16
5.313923e+11, 1.000000e+00, 5.365515e+15, 0.000000e+00, 1.052262e+16
5.365932e+11, 1.000000e+00, 5.418028e+15, 0.000000e+00, 1.062561e+16
5.460981e+11, 1.000000e+00, 5.514000e+15, 0.000000e+00, 1.081382e+16
5.332133e+11, 1.000000e+00, 5.383901e+15, 0.000000e+00, 1.055868e+16
5.375576e+11, 1.000000e+00, 5.427766e+15, 0.000000e+00, 1.064470e+16
5.175635e+11, 1.000000e+00, 5.225884e+15, 0.000000e+00, 1.024878e+16
5.278950e+11, 1.000000e+00, 5.330202e+15, 0.000000e+00, 1.045337e+16
5.217674e+11, 1.000000e+00, 5.268331e+15, 0.000000e+00, 1.033203e+16
4.704123e+11, 1.000000e+00, 4.749794e+15, 0.000000e+00, 9.315094e+15
5.225459e+11, 1.000000e+00, 5.276192e+15, 0.000000e+00, 1.034744e+16
5.109884e+11, 1.000000e+00, 5.159494e+15, 0.000000e+00, 1.011858e+16
5.040577e+11, 1.000000e+00, 5.089514e+15, 0.000000e+00, 9.981340e+15
5.013926e+11, 1.000000e+00, 5.062605e+15, 0.000000e+00, 9.928566e+15
4.917087e+11, 1.000000e+00, 4.964825e+15, 0.000000e+00, 9.736806e+15
5.001929e+11, 1.000000e+00, 5.050491e+15, 0.000000e+00, 9.904809e+15
4.722710e+11, 1.000000e+00, 4.768561e+15, 0.000000e+00, 9.351901e+15
4.657703e+11, 1.000000e+00, 4.702923e+15, 0.000000e+00, 9.223175e+15
4.549993e+11, 1.000000e+00, 4.594167e+15, 0.000000e+00, 9.009887e+15
4.407727e+11, 1.000000e+00, 4.450520e+15, 0.000000e+00, 8.728172e+15
4.484490e+11, 1.000000e+00, 4.528029e+15, 0.000000e+00, 8.880179e+15
4.525248e+11, 1.000000e+00, 4.569183e+15, 0.000000e+00, 8.960888e+15
4.270225e+11, 1.000000e+00, 4.311684e+15, 0.000000e+00, 8.455892e+15
4.329946e+11, 1.000000e+00, 4.371984e+15, 0.000000e+00, 8.574150e+15
4.457920e+11, 1.000000e+00, 4.501201e+15, 0.000000e+00, 8.827565e+15
4.411904e+11, 1.000000e+00, 4.454738e+15, 0.000000e+00, 8.736444e+15
4.312286e+11, 1.000000e+00, 4.354153e+15, 0.000000e+00, 8.539181e+15
4.274121e+11, 1.000000e+00, 4.315618e+15, 0.000000e+00, 8.463607e+15
4.344999e+11, 1.000000e+00, 4.387183e+15, 0.000000e+00, 8.603958e+15
4.463629e+11, 1.000000e+00, 4.506965e+15, 0.000000e+00, 8.838870e+15
4.125177e+11, 1.000000e+00, 4.165227e+15, 0.000000e+00, 8.168668e+15
4.075931e+11, 1.000000e+00, 4.115503e+15, 0.000000e+00, 8.071151e+15
3.907503e+11, 1.000000e+00, 3.945440e+15, 0.000000e+00, 7.737630e+15
4.033424e+11, 1.000000e+00, 4.072584e+15, 0.000000e+00, 7.986979e+15
4.015635e+11, 1.000000e+00, 4.054621e+15, 0.000000e+00, 7.951752e+15
4.165486e+11, 1.000000e+00, 4.205928e+15, 0.000000e+00, 8.248488e+15
4.068288e+11, 1.000000e+00, 4.107785e+15, 0.000000e+00, 8.056015e+15
4.228565e+11, 1.000000e+00, 4.269618e+15, 0.000000e+00, 8.373395e+15
4.101458e+11, 1.000000e+00, 4.141278e+15, 0.000000e+00, 8.121699e+15
4.114068e+11, 1.000000e+00, 4.154011e+15, 0.000000e+00, 8.146670e+15
3.664799e+11, 1.000000e+00, 3.700380e+15, 0.000000e+00, 7.257029e+15
3.535548e+11, 1.000000e+00, 3.569873e+15, 0.000000e+00, 7.001085e+15
3.486495e+11, 1.000000e+00, 3.520344e+15, 0.000000e+00, 6.903950e+15
3.881754e+11, 1.000000e+00, 3.919440e+15, 0.000000e+00, 7.686641e+15
3.764399e+11, 1.000000e+00, 3.800947e+15, 0.000000e+00, 7.454256e+15
3.661342e+11, 1.000000e+00, 3.696889e+15, 0.000000e+00, 7.250183e+15
3.633126e+11, 1.000000e+00, 3.668399e+15, 0.000000e+00, 7.194308e+15
3.619977e+11, 1.000000e+00, 3.655122e+15, 0.000000e+00, 7.168271e+15
3.781551e+11, 1.000000e+00, 3.818265e+15, 0.000000e+00, 7.488219e+15
3.812185e+11, 1.000000e+00, 3.849196e+15, 0.000000e+00, 7.548880e+15
3.574948e+11, 1.000000e+00, 3.609656e+15, 0.000000e+00, 7.079104e+15
3.570864e+11, 1.000000e+00, 3.605533e+15, 0.000000e+00, 7.071018e+15
