6.648041e+00, 1.000000e+00, 3.102653e+02, 0.000000e+00, 6.139794e+02
2.860154e-02, 1.000000e+00, 2.887952e+02, 0.000000e+00, 5.636803e+02
2.484974e+02, 1.000000e+00, 2.932350e+02, 0.000000e+00, 1.065907e+03
1.137192e+01, 1.000000e+00, 2.884340e+02, 0.000000e+00, 5.871645e+02
2.771539e-02, 1.000000e+00, 2.799086e+02, 0.000000e+00, 5.462594e+02
2.673341e-02, 1.000000e+00, 2.699402e+02, 0.000000e+00, 5.269547e+02
2.721561e-02, 1.000000e+00, 2.781890e+02, 0.000000e+00, 5.364342e+02
2.616868e+02, 1.000000e+00, 2.611749e+02, 0.000000e+00, 1.029435e+03
2.549509e+02, 1.000000e+00, 2.624305e+02, 0.000000e+00, 1.018559e+03
2.561385e-02, 1.000000e+00, 2.620804e+02, 0.000000e+00, 5.049452e+02
2.495589e-02, 1.000000e+00, 2.519721e+02, 0.000000e+00, 4.920103e+02
2.568044e+02, 1.000000e+00, 2.506650e+02, 0.000000e+00, 9.992165e+02
2.452032e-02, 1.000000e+00, 2.510419e+02, 0.000000e+00, 4.834474e+02
2.613845e+02, 1.000000e+00, 2.409769e+02, 0.000000e+00, 9.892684e+02
2.262992e-02, 1.000000e+00, 2.319579e+02, 0.000000e+00, 4.462840e+02
2.301000e-02, 1.000000e+00, 2.357279e+02, 0.000000e+00, 4.537561e+02
2.332843e-02, 1.000000e+00, 2.388760e+02, 0.000000e+00, 4.600161e+02
2.746865e+02, 1.000000e+00, 2.146729e+02, 0.000000e+00, 9.640040e+02
2.676339e+02, 1.000000e+00, 2.238360e+02, 0.000000e+00, 9.680289e+02
2.618932e+02, 1.000000e+00, 2.022573e+02, 0.000000e+00, 9.143381e+02
2.543167e+02, 1.000000e+00, 2.211575e+02, 0.000000e+00, 9.358683e+02
2.484499e+02, 1.000000e+00, 2.051175e+02, 0.000000e+00, 8.936555e+02
2.417578e+02, 1.000000e+00, 2.056431e+02, 0.000000e+00, 8.810721e+02
2.357283e+02, 1.000000e+00, 1.860516e+02, 0.000000e+00, 8.307348e+02
1.900779e+00, 1.000000e+00, 1.895287e+02, 0.000000e+00, 3.743209e+02
1.994332e-02, 1.000000e+00, 2.050801e+02, 0.000000e+00, 3.934682e+02
1.839778e-02, 1.000000e+00, 1.894126e+02, 0.000000e+00, 3.630845e+02
1.915160e-02, 1.000000e+00, 1.969563e+02, 0.000000e+00, 3.779039e+02
4.480949e+00, 1.000000e+00, 1.944235e+02, 0.000000e+00, 3.891837e+02
1.986690e-01, 1.000000e+00, 2.033551e+02, 0.000000e+00, 3.890694e+02
2.475915e+02, 1.000000e+00, 2.039750e+02, 0.000000e+00, 8.893828e+02
3.269841e+00, 1.000000e+00, 1.820297e+02, 0.000000e+00, 3.558073e+02
2.417426e+02, 1.000000e+00, 1.833910e+02, 0.000000e+00, 8.374577e+02
2.141037e+00, 1.000000e+00, 1.698081e+02, 0.000000e+00, 3.361611e+02
1.609576e-02, 1.000000e+00, 1.660360e+02, 0.000000e+00, 3.178289e+02
6.277911e+00, 1.000000e+00, 1.785429e+02, 0.000000e+00, 3.547986e+02
1.813288e-02, 1.000000e+00, 1.864691e+02, 0.000000e+00, 3.578767e+02
2.470076e+02, 1.000000e+00, 2.023158e+02, 0.000000e+00, 8.849734e+02
2.403403e+02, 1.000000e+00, 2.021929e+02, 0.000000e+00, 8.715271e+02
2.343926e+02, 1.000000e+00, 1.866470e+02, 0.000000e+00, 8.291654e+02
1.740727e-02, 1.000000e+00, 1.790783e+02, 0.000000e+00, 3.436121e+02
1.472659e-02, 1.000000e+00, 1.521431e+02, 0.000000e+00, 2.909125e+02
2.420806e+02, 1.000000e+00, 1.398065e+02, 0.000000e+00, 7.526199e+02
2.354395e+02, 1.000000e+00, 1.383393e+02, 0.000000e+00, 7.376061e+02
1.536896e-02, 1.000000e+00, 1.586909e+02, 0.000000e+00, 3.035409e+02
1.534424e-02, 1.000000e+00, 1.583752e+02, 0.000000e+00, 3.030548e+02
2.410695e+02, 1.000000e+00, 1.601236e+02, 0.000000e+00, 7.902638e+02
2.343544e+02, 1.000000e+00, 1.597649e+02, 0.000000e+00, 7.765108e+02
2.280977e+02, 1.000000e+00, 1.515742e+02, 0.000000e+00, 7.480074e+02
1.485351e-02, 1.000000e+00, 1.535479e+02, 0.000000e+00, 2.934076e+02
1.541943e-02, 1.000000e+00, 1.591949e+02, 0.000000e+00, 3.045331e+02
1.410038e-02, 1.000000e+00, 1.458123e+02, 0.000000e+00, 2.786017e+02
1.365538e-02, 1.000000e+00, 1.412542e+02, 0.000000e+00, 2.698534e+02
1.232967e-02, 1.000000e+00, 1.278018e+02, 0.000000e+00, 2.437915e+02
2.544489e+02, 1.000000e+00, 1.359508e+02, 0.000000e+00, 7.700480e+02
2.478354e+02, 1.000000e+00, 1.342272e+02, 0.000000e+00, 7.531197e+02
2.406382e+02, 1.000000e+00, 1.483468e+02, 0.000000e+00, 7.665151e+02
2.348519e+02, 1.000000e+00, 1.223327e+02, 0.000000e+00, 7.040353e+02
1.855245e-02, 1.000000e+00, 1.908085e+02, 0.000000e+00, 3.661251e+02
2.114873e-02, 1.000000e+00, 2.169398e+02, 0.000000e+00, 4.171655e+02
2.412194e+02, 1.000000e+00, 1.241694e+02, 0.000000e+00, 7.204110e+02
3.102391e-02, 1.000000e+00, 3.165280e+02, 0.000000e+00, 6.113016e+02
3.160378e-02, 1.000000e+00, 3.223076e+02, 0.000000e+00, 6.227013e+02
3.110630e-02, 1.000000e+00, 3.172262e+02, 0.000000e+00, 6.129213e+02
3.060813e-02, 1.000000e+00, 3.121377e+02, 0.000000e+00, 6.031279e+02
2.478524e+02, 1.000000e+00, 2.749090e+02, 0.000000e+00, 1.028979e+03
2.546250e-02, 1.000000e+00, 2.602478e+02, 0.000000e+00, 5.019698e+02
2.287233e-02, 1.000000e+00, 2.340582e+02, 0.000000e+00, 4.510497e+02
2.740855e-02, 1.000000e+00, 2.797396e+02, 0.000000e+00, 5.402272e+02
2.598745e+02, 1.000000e+00, 2.717112e+02, 0.000000e+00, 1.046560e+03
1.075523e+00, 1.000000e+00, 2.709104e+02, 0.000000e+00, 5.265085e+02
2.604282e-02, 1.000000e+00, 2.658964e+02, 0.000000e+00, 5.133784e+02
2.609518e+02, 1.000000e+00, 2.598793e+02, 0.000000e+00, 1.025490e+03
2.294418e-02, 1.000000e+00, 2.346428e+02, 0.000000e+00, 4.524621e+02
2.670427e+02, 1.000000e+00, 2.070669e+02, 0.000000e+00, 9.339760e+02
2.029111e-02, 1.000000e+00, 2.078822e+02, 0.000000e+00, 4.003055e+02
2.392129e-02, 1.000000e+00, 2.444267e+02, 0.000000e+00, 4.716712e+02
2.342781e-02, 1.000000e+00, 2.393839e+02, 0.000000e+00, 4.619699e+02
2.822729e+02, 1.000000e+00, 1.809870e+02, 0.000000e+00, 9.129918e+02
1.577297e-02, 1.000000e+00, 1.621643e+02, 0.000000e+00, 3.114833e+02
2.792448e+02, 1.000000e+00, 2.052905e+02, 0.000000e+00, 9.546593e+02
2.714986e+02, 1.000000e+00, 2.138650e+02, 0.000000e+00, 9.561339e+02
1.507162e-02, 1.000000e+00, 1.551502e+02, 0.000000e+00, 2.976955e+02
2.159837e-02, 1.000000e+00, 2.209228e+02, 0.000000e+00, 4.260049e+02
2.119334e-02, 1.000000e+00, 2.167717e+02, 0.000000e+00, 4.180423e+02
2.033709e-02, 1.000000e+00, 2.080696e+02, 0.000000e+00, 4.012094e+02
1.976571e-02, 1.000000e+00, 2.022403e+02, 0.000000e+00, 3.899766e+02
3.342518e+00, 1.000000e+00, 2.201095e+02, 0.000000e+00, 4.319394e+02
5.158443e+00, 1.250000e-01, 1.641749e+02, -8.750000e-01, 3.261310e+02
1.845185e-02, 1.250000e-01, 1.887864e+02, -8.750000e-01, 3.641593e+02
3.095437e+02, 1.250000e-01, 1.607216e+02, -8.750000e-01, 9.272589e+02
1.525087e-02, 1.250000e-01, 1.564956e+02, -8.750000e-01, 3.012312e+02
3.054852e+02, 1.250000e-01, 1.919923e+02, -8.750000e-01, 9.805497e+02
1.450093e-02, 1.250000e-01, 1.489278e+02, -8.750000e-01, 2.864881e+02
1.365158e-02, 1.250000e-01, 1.402924e+02, -8.750000e-01, 2.697908e+02
1.529180e-02, 1.250000e-01, 1.567744e+02, -8.750000e-01, 3.020358e+02
1.983712e-02, 1.250000e-01, 2.025586e+02, -8.750000e-01, 3.913925e+02
2.354145e+02, 1.250000e-01, 1.890100e+02, -8.750000e-01, 8.358298e+02
2.006631e-01, 1.250000e-01, 1.640735e+02, -8.750000e-01, 3.249533e+02
3.200591e+02, 1.250000e-01, 1.831914e+02, -8.750000e-01, 9.921535e+02
