9.780724e+14, 1.000000e+00, 9.875682e+18, 0.000000e+00, 1.936777e+19
1.009591e+15, 1.000000e+00, 1.019393e+19, 0.000000e+00, 1.999190e+19
1.005138e+15, 1.000000e+00, 1.014897e+19, 0.000000e+00, 1.990373e+19
1.042647e+15, 1.000000e+00, 1.052770e+19, 0.000000e+00, 2.064648e+19
1.018318e+15, 1.000000e+00, 1.028204e+19, 0.000000e+00, 2.016471e+19
1.058436e+15, 1.000000e+00, 1.068712e+19, 0.000000e+00, 2.095913e+19
1.026620e+15, 1.000000e+00, 1.036588e+19, 0.000000e+00, 2.032912e+19
1.029777e+15, 1.000000e+00, 1.039775e+19, 0.000000e+00, 2.039162e+19
9.173221e+14, 1.000000e+00, 9.262281e+18, 0.000000e+00, 1.816479e+19
8.849696e+14, 1.000000e+00, 8.935615e+18, 0.000000e+00, 1.752415e+19
8.726914e+14, 1.000000e+00, 8.811641e+18, 0.000000e+00, 1.728102e+19
9.716271e+14, 1.000000e+00, 9.810603e+18, 0.000000e+00, 1.924014e+19
9.422525e+14, 1.000000e+00, 9.514006e+18, 0.000000e+00, 1.865847e+19
9.164567e+14, 1.000000e+00, 9.253543e+18, 0.000000e+00, 1.814766e+19
9.093939e+14, 1.000000e+00, 9.182230e+18, 0.000000e+00, 1.800780e+19
9.061028e+14, 1.000000e+00, 9.148998e+18, 0.000000e+00, 1.794263e+19
9.465457e+14, 1.000000e+00, 9.557354e+18, 0.000000e+00, 1.874348e+19
9.542135e+14, 1.000000e+00, 9.634777e+18, 0.000000e+00, 1.889532e+19
8.948316e+14, 1.000000e+00, 9.035193e+18, 0.000000e+00, 1.771944e+19
8.938095e+14, 1.000000e+00, 9.024872e+18, 0.000000e+00, 1.769920e+19
8.380109e+14, 1.000000e+00, 8.461469e+18, 0.000000e+00, 1.659427e+19
8.436251e+14, 1.000000e+00, 8.518156e+18, 0.000000e+00, 1.670545e+19
8.098224e+14, 1.000000e+00, 8.176848e+18, 0.000000e+00, 1.603609e+19
8.833250e+14, 1.000000e+00, 8.919009e+18, 0.000000e+00, 1.749158e+19
8.061305e+14, 1.000000e+00, 8.139570e+18, 0.000000e+00, 1.596298e+19
1.021358e+15, 1.000000e+00, 1.031274e+19, 0.000000e+00, 2.022491e+19
1.071953e+15, 1.000000e+00, 1.082361e+19, 0.000000e+00, 2.122680e+19
8.051076e+14, 1.000000e+00, 8.129242e+18, 0.000000e+00, 1.594273e+19
1.343913e+15, 1.000000e+00, 1.356961e+19, 0.000000e+00, 2.661214e+19
1.338758e+15, 1.000000e+00, 1.351756e+19, 0.000000e+00, 2.651006e+19
1.338639e+15, 1.000000e+00, 1.351636e+19, 0.000000e+00, 2.650771e+19
1.322774e+15, 1.000000e+00, 1.335616e+19, 0.000000e+00, 2.619354e+19
1.209868e+15, 1.000000e+00, 1.221614e+19, 0.000000e+00, 2.395778e+19
1.167167e+15, 1.000000e+00, 1.178499e+19, 0.000000e+00, 2.311222e+19
1.091009e+15, 1.000000e+00, 1.101601e+19, 0.000000e+00, 2.160414e+19
1.211745e+15, 1.000000e+00, 1.223509e+19, 0.000000e+00, 2.399495e+19
1.185074e+15, 1.000000e+00, 1.196579e+19, 0.000000e+00, 2.346680e+19
1.178315e+15, 1.000000e+00, 1.189755e+19, 0.000000e+00, 2.333298e+19
1.191643e+15, 1.000000e+00, 1.203213e+19, 0.000000e+00, 2.359690e+19
1.179474e+15, 1.000000e+00, 1.190925e+19, 0.000000e+00, 2.335592e+19
1.084155e+15, 1.000000e+00, 1.094681e+19, 0.000000e+00, 2.146841e+19
1.008810e+15, 1.000000e+00, 1.018604e+19, 0.000000e+00, 1.997644e+19
1.036126e+15, 1.000000e+00, 1.046186e+19, 0.000000e+00, 2.051735e+19
1.137599e+15, 1.000000e+00, 1.148643e+19, 0.000000e+00, 2.252671e+19
1.109840e+15, 1.000000e+00, 1.120615e+19, 0.000000e+00, 2.197702e+19
9.561759e+14, 1.000000e+00, 9.654591e+18, 0.000000e+00, 1.893418e+19
9.054331e+14, 1.000000e+00, 9.142237e+18, 0.000000e+00, 1.792937e+19
1.003518e+15, 1.000000e+00, 1.013261e+19, 0.000000e+00, 1.987165e+19
1.022225e+15, 1.000000e+00, 1.032150e+19, 0.000000e+00, 2.024208e+19
8.346946e+14, 1.000000e+00, 8.427984e+18, 0.000000e+00, 1.652861e+19
1.023761e+15, 1.000000e+00, 1.033700e+19, 0.000000e+00, 2.027249e+19
1.010416e+15, 1.000000e+00, 1.020226e+19, 0.000000e+00, 2.000823e+19
9.972698e+14, 1.000000e+00, 1.006952e+19, 0.000000e+00, 1.974792e+19
9.755036e+14, 1.000000e+00, 9.849745e+18, 0.000000e+00, 1.931690e+19
1.006363e+15, 1.000000e+00, 1.016133e+19, 0.000000e+00, 1.992798e+19
9.088689e+14, 1.250000e-01, 9.176929e+18, -8.750000e-01, 1.799740e+19
9.800288e+14, 1.250000e-01, 9.895436e+18, -8.750000e-01, 1.940651e+19
8.678040e+14, 1.250000e-01, 8.762293e+18, -8.750000e-01, 1.718424e+19
8.578592e+14, 1.250000e-01, 8.661879e+18, -8.750000e-01, 1.698731e+19
9.822163e+14, 1.250000e-01, 9.917523e+18, -8.750000e-01, 1.944983e+19
8.231072e+14, 1.250000e-01, 8.310985e+18, -8.750000e-01, 1.629915e+19
8.429402e+14, 1.250000e-01, 8.511241e+18, -8.750000e-01, 1.669189e+19
8.413923e+14, 1.250000e-01, 8.495612e+18, -8.750000e-01, 1.666123e+19
9.560219e+14, 1.250000e-01, 9.653037e+18, -8.750000e-01, 1.893113e+19
9.417071e+14, 1.250000e-01, 9.508499e+18, -8.750000e-01, 1.864767e+19
8.165335e+14, 1.250000e-01, 8.244610e+18, -8.750000e-01, 1.616898e+19
9.798774e+14, 1.250000e-01, 9.893908e+18, -8.750000e-01, 1.940351e+19
