1.379634e-01, 1.000000e+00, 1.394435e+03, 0.000000e+00, 2.730958e+03
3.731645e+02, 1.000000e+00, 1.404189e+03, 0.000000e+00, 3.492015e+03
1.335065e-01, 1.000000e+00, 1.349417e+03, 0.000000e+00, 2.642704e+03
1.372954e-01, 1.000000e+00, 1.386295e+03, 0.000000e+00, 2.717732e+03
3.656580e+02, 1.000000e+00, 1.409670e+03, 0.000000e+00, 3.487898e+03
3.782487e+02, 1.000000e+00, 1.342324e+03, 0.000000e+00, 3.380729e+03
3.629440e+02, 1.000000e+00, 1.373588e+03, 0.000000e+00, 3.411744e+03
3.726560e+02, 1.000000e+00, 1.311836e+03, 0.000000e+00, 3.309849e+03
3.634135e+02, 1.000000e+00, 1.322041e+03, 0.000000e+00, 3.311560e+03
3.585177e+02, 1.000000e+00, 1.314832e+03, 0.000000e+00, 3.287723e+03
1.166239e-01, 1.000000e+00, 1.179069e+03, 0.000000e+00, 2.308394e+03
3.553200e+02, 1.000000e+00, 1.303300e+03, 0.000000e+00, 3.258769e+03
3.510194e+02, 1.000000e+00, 1.293328e+03, 0.000000e+00, 3.230691e+03
3.535473e+02, 1.000000e+00, 1.252257e+03, 0.000000e+00, 3.155133e+03
3.480480e+02, 1.000000e+00, 1.246552e+03, 0.000000e+00, 3.133051e+03
1.235826e-01, 1.000000e+00, 1.247790e+03, 0.000000e+00, 2.446190e+03
3.407424e+02, 1.000000e+00, 1.253310e+03, 0.000000e+00, 3.131836e+03
1.134455e-01, 1.000000e+00, 1.145465e+03, 0.000000e+00, 2.245456e+03
3.538524e+02, 1.000000e+00, 1.147534e+03, 0.000000e+00, 2.950246e+03
3.546713e+02, 1.000000e+00, 1.093790e+03, 0.000000e+00, 2.846512e+03
1.078564e-01, 1.000000e+00, 1.090629e+03, 0.000000e+00, 2.134780e+03
3.497123e+02, 1.000000e+00, 1.091014e+03, 0.000000e+00, 2.831245e+03
3.416387e+02, 1.000000e+00, 1.102971e+03, 0.000000e+00, 2.838708e+03
3.429665e+02, 1.000000e+00, 1.012527e+03, 0.000000e+00, 2.663925e+03
