1.886650e+13, 1.000000e+00, 1.904967e+17, 0.000000e+00, 3.735941e+17
1.903571e+13, 1.000000e+00, 1.922052e+17, 0.000000e+00, 3.769448e+17
1.849600e+13, 1.000000e+00, 1.867557e+17, 0.000000e+00, 3.662575e+17
1.867702e+13, 1.000000e+00, 1.885835e+17, 0.000000e+00, 3.698421e+17
1.900786e+13, 1.000000e+00, 1.919240e+17, 0.000000e+00, 3.763933e+17
1.855938e+13, 1.000000e+00, 1.873957e+17, 0.000000e+00, 3.675125e+17
1.871059e+13, 1.000000e+00, 1.889225e+17, 0.000000e+00, 3.705068e+17
1.801467e+13, 1.000000e+00, 1.818957e+17, 0.000000e+00, 3.567261e+17
1.837427e+13, 1.000000e+00, 1.855266e+17, 0.000000e+00, 3.638470e+17
1.816099e+13, 1.000000e+00, 1.833731e+17, 0.000000e+00, 3.596236e+17
1.637349e+13, 1.000000e+00, 1.653245e+17, 0.000000e+00, 3.242275e+17
1.818809e+13, 1.000000e+00, 1.836467e+17, 0.000000e+00, 3.601602e+17
1.778581e+13, 1.000000e+00, 1.795848e+17, 0.000000e+00, 3.521942e+17
1.754457e+13, 1.000000e+00, 1.771491e+17, 0.000000e+00, 3.474173e+17
1.745181e+13, 1.000000e+00, 1.762125e+17, 0.000000e+00, 3.455804e+17
1.711475e+13, 1.000000e+00, 1.728091e+17, 0.000000e+00, 3.389059e+17
1.741005e+13, 1.000000e+00, 1.757908e+17, 0.000000e+00, 3.447535e+17
1.643818e+13, 1.000000e+00, 1.659778e+17, 0.000000e+00, 3.255086e+17
1.621192e+13, 1.000000e+00, 1.636931e+17, 0.000000e+00, 3.210281e+17
1.583701e+13, 1.000000e+00, 1.599077e+17, 0.000000e+00, 3.136042e+17
1.534183e+13, 1.000000e+00, 1.549078e+17, 0.000000e+00, 3.037987e+17
1.560902e+13, 1.000000e+00, 1.576056e+17, 0.000000e+00, 3.090895e+17
1.575089e+13, 1.000000e+00, 1.590381e+17, 0.000000e+00, 3.118987e+17
1.486324e+13, 1.000000e+00, 1.500754e+17, 0.000000e+00, 2.943215e+17
1.507110e+13, 1.000000e+00, 1.521742e+17, 0.000000e+00, 2.984377e+17
1.551654e+13, 1.000000e+00, 1.566719e+17, 0.000000e+00, 3.072582e+17
1.535637e+13, 1.000000e+00, 1.550546e+17, 0.000000e+00, 3.040866e+17
1.500964e+13, 1.000000e+00, 1.515536e+17, 0.000000e+00, 2.972205e+17
1.487680e+13, 1.000000e+00, 1.502123e+17, 0.000000e+00, 2.945900e+17
1.512350e+13, 1.000000e+00, 1.527033e+17, 0.000000e+00, 2.994752e+17
1.553641e+13, 1.000000e+00, 1.568725e+17, 0.000000e+00, 3.076517e+17
1.435837e+13, 1.000000e+00, 1.449777e+17, 0.000000e+00, 2.843242e+17
1.418696e+13, 1.000000e+00, 1.432470e+17, 0.000000e+00, 2.809300e+17
1.360072e+13, 1.000000e+00, 1.373277e+17, 0.000000e+00, 2.693212e+17
1.403901e+13, 1.000000e+00, 1.417531e+17, 0.000000e+00, 2.780002e+17
1.397709e+13, 1.000000e+00, 1.411279e+17, 0.000000e+00, 2.767741e+17
1.449867e+13, 1.000000e+00, 1.463944e+17, 0.000000e+00, 2.871025e+17
1.416036e+13, 1.000000e+00, 1.429784e+17, 0.000000e+00, 2.804031e+17
1.471823e+13, 1.000000e+00, 1.486112e+17, 0.000000e+00, 2.914501e+17
1.427581e+13, 1.000000e+00, 1.441441e+17, 0.000000e+00, 2.826893e+17
1.431971e+13, 1.000000e+00, 1.445873e+17, 0.000000e+00, 2.835585e+17
1.275595e+13, 1.000000e+00, 1.287979e+17, 0.000000e+00, 2.525931e+17
1.230607e+13, 1.000000e+00, 1.242554e+17, 0.000000e+00, 2.436845e+17
1.213533e+13, 1.000000e+00, 1.225315e+17, 0.000000e+00, 2.403036e+17
1.351109e+13, 1.000000e+00, 1.364227e+17, 0.000000e+00, 2.675464e+17
1.310262e+13, 1.000000e+00, 1.322983e+17, 0.000000e+00, 2.594579e+17
1.274392e+13, 1.000000e+00, 1.286764e+17, 0.000000e+00, 2.523548e+17
1.264570e+13, 1.000000e+00, 1.276848e+17, 0.000000e+00, 2.504100e+17
1.259994e+13, 1.000000e+00, 1.272227e+17, 0.000000e+00, 2.495037e+17
1.316232e+13, 1.000000e+00, 1.329011e+17, 0.000000e+00, 2.606400e+17
1.326895e+13, 1.000000e+00, 1.339777e+17, 0.000000e+00, 2.627514e+17
1.244321e+13, 1.000000e+00, 1.256401e+17, 0.000000e+00, 2.464001e+17
1.242899e+13, 1.000000e+00, 1.254966e+17, 0.000000e+00, 2.461186e+17
1.165308e+13, 1.000000e+00, 1.176621e+17, 0.000000e+00, 2.307540e+17
1.173115e+13, 1.000000e+00, 1.184504e+17, 0.000000e+00, 2.322999e+17
1.126110e+13, 1.000000e+00, 1.137043e+17, 0.000000e+00, 2.229920e+17
1.228320e+13, 1.000000e+00, 1.240245e+17, 0.000000e+00, 2.432316e+17
1.120976e+13, 1.000000e+00, 1.131859e+17, 0.000000e+00, 2.219754e+17
1.420263e+13, 1.000000e+00, 1.434052e+17, 0.000000e+00, 2.812403e+17
1.490620e+13, 1.000000e+00, 1.505091e+17, 0.000000e+00, 2.951722e+17
1.119554e+13, 1.000000e+00, 1.130423e+17, 0.000000e+00, 2.216938e+17
1.868797e+13, 1.000000e+00, 1.886941e+17, 0.000000e+00, 3.700588e+17
1.861629e+13, 1.000000e+00, 1.879703e+17, 0.000000e+00, 3.686393e+17
1.861464e+13, 1.000000e+00, 1.879536e+17, 0.000000e+00, 3.686067e+17
1.839401e+13, 1.000000e+00, 1.857259e+17, 0.000000e+00, 3.642379e+17
1.682399e+13, 1.000000e+00, 1.698733e+17, 0.000000e+00, 3.331482e+17
1.623021e+13, 1.000000e+00, 1.638778e+17, 0.000000e+00, 3.213902e+17
1.517118e+13, 1.000000e+00, 1.531847e+17, 0.000000e+00, 3.004194e+17
1.685009e+13, 1.000000e+00, 1.701368e+17, 0.000000e+00, 3.336651e+17
1.647920e+13, 1.000000e+00, 1.663920e+17, 0.000000e+00, 3.263209e+17
1.638523e+13, 1.000000e+00, 1.654431e+17, 0.000000e+00, 3.244600e+17
1.657056e+13, 1.000000e+00, 1.673144e+17, 0.000000e+00, 3.281299e+17
1.640134e+13, 1.000000e+00, 1.656057e+17, 0.000000e+00, 3.247789e+17
1.507586e+13, 1.000000e+00, 1.522223e+17, 0.000000e+00, 2.985320e+17
1.402815e+13, 1.000000e+00, 1.416434e+17, 0.000000e+00, 2.777851e+17
1.440800e+13, 1.000000e+00, 1.454788e+17, 0.000000e+00, 2.853069e+17
1.581904e+13, 1.000000e+00, 1.597262e+17, 0.000000e+00, 3.132483e+17
1.543303e+13, 1.000000e+00, 1.558287e+17, 0.000000e+00, 3.056046e+17
1.329624e+13, 1.000000e+00, 1.342533e+17, 0.000000e+00, 2.632918e+17
1.259063e+13, 1.000000e+00, 1.271286e+17, 0.000000e+00, 2.493193e+17
1.395456e+13, 1.000000e+00, 1.409004e+17, 0.000000e+00, 2.763280e+17
1.421469e+13, 1.000000e+00, 1.435270e+17, 0.000000e+00, 2.814791e+17
1.160696e+13, 1.000000e+00, 1.171965e+17, 0.000000e+00, 2.298408e+17
1.423605e+13, 1.000000e+00, 1.437426e+17, 0.000000e+00, 2.819020e+17
1.405048e+13, 1.000000e+00, 1.418689e+17, 0.000000e+00, 2.782272e+17
1.386767e+13, 1.000000e+00, 1.400231e+17, 0.000000e+00, 2.746074e+17
1.356500e+13, 1.000000e+00, 1.369670e+17, 0.000000e+00, 2.686139e+17
1.399412e+13, 1.000000e+00, 1.412998e+17, 0.000000e+00, 2.771112e+17
1.263840e+13, 1.250000e-01, 1.276111e+17, -8.750000e-01, 2.502654e+17
1.362793e+13, 1.250000e-01, 1.376024e+17, -8.750000e-01, 2.698599e+17
1.206737e+13, 1.250000e-01, 1.218453e+17, -8.750000e-01, 2.389578e+17
1.192908e+13, 1.250000e-01, 1.204490e+17, -8.750000e-01, 2.362194e+17
1.365834e+13, 1.250000e-01, 1.379095e+17, -8.750000e-01, 2.704623e+17
1.144583e+13, 1.250000e-01, 1.155696e+17, -8.750000e-01, 2.266501e+17
1.172162e+13, 1.250000e-01, 1.183542e+17, -8.750000e-01, 2.321113e+17
1.170010e+13, 1.250000e-01, 1.181369e+17, -8.750000e-01, 2.316851e+17
1.329410e+13, 1.250000e-01, 1.342316e+17, -8.750000e-01, 2.632494e+17
1.309504e+13, 1.250000e-01, 1.322217e+17, -8.750000e-01, 2.593077e+17
1.135442e+13, 1.250000e-01, 1.146466e+17, -8.750000e-01, 2.248400e+17
1.362582e+13, 1.250000e-01, 1.375811e+17, -8.750000e-01, 2.698182e+17
