5.113519e+06, 1.000000e+00, 5.163164e+10, 0.000000e+00, 1.012578e+11
5.159381e+06, 1.000000e+00, 5.209472e+10, 0.000000e+00, 1.021660e+11
5.013100e+06, 1.000000e+00, 5.061770e+10, 0.000000e+00, 9.926930e+10
5.062164e+06, 1.000000e+00, 5.111311e+10, 0.000000e+00, 1.002409e+11
5.151832e+06, 1.000000e+00, 5.201850e+10, 0.000000e+00, 1.020165e+11
5.030279e+06, 1.000000e+00, 5.079116e+10, 0.000000e+00, 9.960948e+10
5.071262e+06, 1.000000e+00, 5.120497e+10, 0.000000e+00, 1.004210e+11
4.882640e+06, 1.000000e+00, 4.930044e+10, 0.000000e+00, 9.668595e+10
4.980106e+06, 1.000000e+00, 5.028457e+10, 0.000000e+00, 9.861596e+10
4.922300e+06, 1.000000e+00, 4.970089e+10, 0.000000e+00, 9.747128e+10
4.437820e+06, 1.000000e+00, 4.480906e+10, 0.000000e+00, 8.787763e+10
4.929644e+06, 1.000000e+00, 4.977504e+10, 0.000000e+00, 9.761671e+10
4.820611e+06, 1.000000e+00, 4.867413e+10, 0.000000e+00, 9.545764e+10
4.755227e+06, 1.000000e+00, 4.801394e+10, 0.000000e+00, 9.416292e+10
4.730085e+06, 1.000000e+00, 4.776008e+10, 0.000000e+00, 9.366506e+10
4.638728e+06, 1.000000e+00, 4.683764e+10, 0.000000e+00, 9.185601e+10
4.718767e+06, 1.000000e+00, 4.764580e+10, 0.000000e+00, 9.344093e+10
4.455355e+06, 1.000000e+00, 4.498611e+10, 0.000000e+00, 8.822486e+10
4.394029e+06, 1.000000e+00, 4.436689e+10, 0.000000e+00, 8.701047e+10
4.292416e+06, 1.000000e+00, 4.334089e+10, 0.000000e+00, 8.499833e+10
4.158204e+06, 1.000000e+00, 4.198574e+10, 0.000000e+00, 8.234067e+10
4.230621e+06, 1.000000e+00, 4.271695e+10, 0.000000e+00, 8.377468e+10
4.269072e+06, 1.000000e+00, 4.310519e+10, 0.000000e+00, 8.453608e+10
4.028486e+06, 1.000000e+00, 4.067597e+10, 0.000000e+00, 7.977200e+10
4.084825e+06, 1.000000e+00, 4.124484e+10, 0.000000e+00, 8.088763e+10
4.205556e+06, 1.000000e+00, 4.246386e+10, 0.000000e+00, 8.327833e+10
4.162144e+06, 1.000000e+00, 4.202553e+10, 0.000000e+00, 8.241870e+10
