3.594538e+08, 1.000000e+00, 3.629437e+12, 0.000000e+00, 7.117898e+12
3.644809e+08, 1.000000e+00, 3.680195e+12, 0.000000e+00, 7.217443e+12
3.752534e+08, 1.000000e+00, 3.788966e+12, 0.000000e+00, 7.430760e+12
3.713799e+08, 1.000000e+00, 3.749855e+12, 0.000000e+00, 7.354058e+12
3.629944e+08, 1.000000e+00, 3.665186e+12, 0.000000e+00, 7.188008e+12
3.597818e+08, 1.000000e+00, 3.632748e+12, 0.000000e+00, 7.124392e+12
3.657480e+08, 1.000000e+00, 3.692990e+12, 0.000000e+00, 7.242535e+12
3.757339e+08, 1.000000e+00, 3.793818e+12, 0.000000e+00, 7.440276e+12
3.472442e+08, 1.000000e+00, 3.506154e+12, 0.000000e+00, 6.876122e+12
3.430988e+08, 1.000000e+00, 3.464298e+12, 0.000000e+00, 6.794035e+12
3.289211e+08, 1.000000e+00, 3.321144e+12, 0.000000e+00, 6.513288e+12
3.395207e+08, 1.000000e+00, 3.428170e+12, 0.000000e+00, 6.723182e+12
3.380232e+08, 1.000000e+00, 3.413050e+12, 0.000000e+00, 6.693529e+12
3.506372e+08, 1.000000e+00, 3.540415e+12, 0.000000e+00, 6.943312e+12
3.424554e+08, 1.000000e+00, 3.457802e+12, 0.000000e+00, 6.781294e+12
3.559470e+08, 1.000000e+00, 3.594027e+12, 0.000000e+00, 7.048455e+12
3.452475e+08, 1.000000e+00, 3.485994e+12, 0.000000e+00, 6.836585e+12
3.463090e+08, 1.000000e+00, 3.496713e+12, 0.000000e+00, 6.857605e+12
3.084910e+08, 1.000000e+00, 3.114861e+12, 0.000000e+00, 6.108733e+12
2.976111e+08, 1.000000e+00, 3.005005e+12, 0.000000e+00, 5.893288e+12
2.934819e+08, 1.000000e+00, 2.963313e+12, 0.000000e+00, 5.811523e+12
3.267535e+08, 1.000000e+00, 3.299259e+12, 0.000000e+00, 6.470367e+12
3.168750e+08, 1.000000e+00, 3.199515e+12, 0.000000e+00, 6.274753e+12
3.082000e+08, 1.000000e+00, 3.111922e+12, 0.000000e+00, 6.102970e+12
3.058248e+08, 1.000000e+00, 3.087940e+12, 0.000000e+00, 6.055937e+12
3.047180e+08, 1.000000e+00, 3.076764e+12, 0.000000e+00, 6.034020e+12
3.183188e+08, 1.000000e+00, 3.214092e+12, 0.000000e+00, 6.303342e+12
3.208974e+08, 1.000000e+00, 3.240129e+12, 0.000000e+00, 6.354405e+12
3.009276e+08, 1.000000e+00, 3.038492e+12, 0.000000e+00, 5.958962e+12
3.005839e+08, 1.000000e+00, 3.035021e+12, 0.000000e+00, 5.952155e+12
2.818190e+08, 1.000000e+00, 2.845551e+12, 0.000000e+00, 5.580575e+12
2.837071e+08, 1.000000e+00, 2.864615e+12, 0.000000e+00, 5.617962e+12
2.723394e+08, 1.000000e+00, 2.749835e+12, 0.000000e+00, 5.392860e+12
2.970580e+08, 1.000000e+00, 2.999420e+12, 0.000000e+00, 5.882336e+12
2.710978e+08, 1.000000e+00, 2.737298e+12, 0.000000e+00, 5.368274e+12
3.434778e+08, 1.000000e+00, 3.468125e+12, 0.000000e+00, 6.801540e+12
3.604928e+08, 1.000000e+00, 3.639927e+12, 0.000000e+00, 7.138471e+12
2.707538e+08, 1.000000e+00, 2.733825e+12, 0.000000e+00, 5.361462e+12
4.519516e+08, 1.000000e+00, 4.563394e+12, 0.000000e+00, 8.949536e+12
4.502180e+08, 1.000000e+00, 4.545890e+12, 0.000000e+00, 8.915207e+12
4.501780e+08, 1.000000e+00, 4.545487e+12, 0.000000e+00, 8.914417e+12
4.448425e+08, 1.000000e+00, 4.491613e+12, 0.000000e+00, 8.808762e+12
4.068728e+08, 1.000000e+00, 4.108230e+12, 0.000000e+00, 8.056887e+12
3.925128e+08, 1.000000e+00, 3.963236e+12, 0.000000e+00, 7.772530e+12
3.669012e+08, 1.000000e+00, 3.704633e+12, 0.000000e+00, 7.265370e+12
4.075040e+08, 1.000000e+00, 4.114603e+12, 0.000000e+00, 8.069386e+12
3.985346e+08, 1.000000e+00, 4.024038e+12, 0.000000e+00, 7.891773e+12
3.962619e+08, 1.000000e+00, 4.001090e+12, 0.000000e+00, 7.846770e+12
4.007439e+08, 1.000000e+00, 4.046346e+12, 0.000000e+00, 7.935523e+12
3.966514e+08, 1.000000e+00, 4.005024e+12, 0.000000e+00, 7.854483e+12
3.645961e+08, 1.000000e+00, 3.681358e+12, 0.000000e+00, 7.219724e+12
3.392580e+08, 1.000000e+00, 3.425517e+12, 0.000000e+00, 6.717980e+12
3.484443e+08, 1.000000e+00, 3.518273e+12, 0.000000e+00, 6.899888e+12
3.825691e+08, 1.000000e+00, 3.862833e+12, 0.000000e+00, 7.575625e+12
3.732338e+08, 1.000000e+00, 3.768574e+12, 0.000000e+00, 7.390768e+12
3.215574e+08, 1.000000e+00, 3.246793e+12, 0.000000e+00, 6.367473e+12
3.044928e+08, 1.000000e+00, 3.074491e+12, 0.000000e+00, 6.029561e+12
3.374784e+08, 1.000000e+00, 3.407549e+12, 0.000000e+00, 6.682741e+12
3.437694e+08, 1.000000e+00, 3.471070e+12, 0.000000e+00, 6.807315e+12
2.807038e+08, 1.000000e+00, 2.834291e+12, 0.000000e+00, 5.558491e+12
3.442859e+08, 1.000000e+00, 3.476285e+12, 0.000000e+00, 6.817542e+12
3.397980e+08, 1.000000e+00, 3.430970e+12, 0.000000e+00, 6.728673e+12
3.353771e+08, 1.000000e+00, 3.386331e+12, 0.000000e+00, 6.641130e+12
3.280572e+08, 1.000000e+00, 3.312422e+12, 0.000000e+00, 6.496182e+12
3.384350e+08, 1.000000e+00, 3.417207e+12, 0.000000e+00, 6.701683e+12
3.056483e+08, 1.250000e-01, 3.086157e+12, -8.750000e-01, 6.052441e+12
3.295790e+08, 1.250000e-01, 3.327788e+12, -8.750000e-01, 6.526317e+12
2.918383e+08, 1.250000e-01, 2.946717e+12, -8.750000e-01, 5.778977e+12
2.884940e+08, 1.250000e-01, 2.912949e+12, -8.750000e-01, 5.712752e+12
3.303146e+08, 1.250000e-01, 3.335216e+12, -8.750000e-01, 6.540884e+12
2.768070e+08, 1.250000e-01, 2.794945e+12, -8.750000e-01, 5.481327e+12
2.834768e+08, 1.250000e-01, 2.862290e+12, -8.750000e-01, 5.613401e+12
2.829562e+08, 1.250000e-01, 2.857034e+12, -8.750000e-01, 5.603093e+12
3.215056e+08, 1.250000e-01, 3.246270e+12, -8.750000e-01, 6.366448e+12
3.166916e+08, 1.250000e-01, 3.197663e+12, -8.750000e-01, 6.271121e+12
2.745963e+08, 1.250000e-01, 2.772623e+12, -8.750000e-01, 5.437551e+12
3.295281e+08, 1.250000e-01, 3.327274e+12, -8.750000e-01, 6.525309e+12
