2.025578e+09, 1.000000e+00, 2.045244e+13, 0.000000e+00, 4.011046e+13
2.043745e+09, 1.000000e+00, 2.063587e+13, 0.000000e+00, 4.047020e+13
1.985800e+09, 1.000000e+00, 2.005080e+13, 0.000000e+00, 3.932278e+13
2.005235e+09, 1.000000e+00, 2.024704e+13, 0.000000e+00, 3.970763e+13
2.040755e+09, 1.000000e+00, 2.060568e+13, 0.000000e+00, 4.041099e+13
1.992605e+09, 1.000000e+00, 2.011951e+13, 0.000000e+00, 3.945753e+13
2.008840e+09, 1.000000e+00, 2.028343e+13, 0.000000e+00, 3.977900e+13
1.934122e+09, 1.000000e+00, 1.952900e+13, 0.000000e+00, 3.829945e+13
1.972731e+09, 1.000000e+00, 1.991883e+13, 0.000000e+00, 3.906397e+13
1.949832e+09, 1.000000e+00, 1.968763e+13, 0.000000e+00, 3.861054e+13
1.757919e+09, 1.000000e+00, 1.774986e+13, 0.000000e+00, 3.481028e+13
1.952741e+09, 1.000000e+00, 1.971700e+13, 0.000000e+00, 3.866815e+13
1.909551e+09, 1.000000e+00, 1.928090e+13, 0.000000e+00, 3.781289e+13
1.883651e+09, 1.000000e+00, 1.901939e+13, 0.000000e+00, 3.730002e+13
1.873692e+09, 1.000000e+00, 1.891883e+13, 0.000000e+00, 3.710281e+13
1.837503e+09, 1.000000e+00, 1.855343e+13, 0.000000e+00, 3.638620e+13
1.869209e+09, 1.000000e+00, 1.887356e+13, 0.000000e+00, 3.701403e+13
1.764865e+09, 1.000000e+00, 1.782000e+13, 0.000000e+00, 3.494783e+13
1.740572e+09, 1.000000e+00, 1.757471e+13, 0.000000e+00, 3.446678e+13
1.700321e+09, 1.000000e+00, 1.716829e+13, 0.000000e+00, 3.366973e+13
1.647157e+09, 1.000000e+00, 1.663149e+13, 0.000000e+00, 3.261697e+13
1.675843e+09, 1.000000e+00, 1.692113e+13, 0.000000e+00, 3.318501e+13
1.691074e+09, 1.000000e+00, 1.707492e+13, 0.000000e+00, 3.348662e+13
1.595773e+09, 1.000000e+00, 1.611266e+13, 0.000000e+00, 3.159946e+13
1.618090e+09, 1.000000e+00, 1.633800e+13, 0.000000e+00, 3.204139e+13
1.665914e+09, 1.000000e+00, 1.682088e+13, 0.000000e+00, 3.298840e+13
1.648718e+09, 1.000000e+00, 1.664725e+13, 0.000000e+00, 3.264788e+13
1.611491e+09, 1.000000e+00, 1.627136e+13, 0.000000e+00, 3.191071e+13
1.597229e+09, 1.000000e+00, 1.612736e+13, 0.000000e+00, 3.162829e+13
1.623716e+09, 1.000000e+00, 1.639480e+13, 0.000000e+00, 3.215278e+13
1.668047e+09, 1.000000e+00, 1.684242e+13, 0.000000e+00, 3.303064e+13
1.541569e+09, 1.000000e+00, 1.556535e+13, 0.000000e+00, 3.052611e+13
1.523166e+09, 1.000000e+00, 1.537954e+13, 0.000000e+00, 3.016169e+13
1.460224e+09, 1.000000e+00, 1.474401e+13, 0.000000e+00, 2.891533e+13
1.507281e+09, 1.000000e+00, 1.521915e+13, 0.000000e+00, 2.984715e+13
1.500633e+09, 1.000000e+00, 1.515202e+13, 0.000000e+00, 2.971550e+13
1.556632e+09, 1.000000e+00, 1.571745e+13, 0.000000e+00, 3.082440e+13
1.520309e+09, 1.000000e+00, 1.535069e+13, 0.000000e+00, 3.010513e+13
1.580204e+09, 1.000000e+00, 1.595546e+13, 0.000000e+00, 3.129117e+13
1.532705e+09, 1.000000e+00, 1.547585e+13, 0.000000e+00, 3.035059e+13
1.537417e+09, 1.000000e+00, 1.552344e+13, 0.000000e+00, 3.044391e+13
1.369527e+09, 1.000000e+00, 1.382823e+13, 0.000000e+00, 2.711934e+13
1.321226e+09, 1.000000e+00, 1.334053e+13, 0.000000e+00, 2.616288e+13
1.302895e+09, 1.000000e+00, 1.315544e+13, 0.000000e+00, 2.579989e+13
1.450602e+09, 1.000000e+00, 1.464685e+13, 0.000000e+00, 2.872479e+13
1.406747e+09, 1.000000e+00, 1.420404e+13, 0.000000e+00, 2.785637e+13
1.368235e+09, 1.000000e+00, 1.381518e+13, 0.000000e+00, 2.709375e+13
1.357690e+09, 1.000000e+00, 1.370872e+13, 0.000000e+00, 2.688495e+13
1.352777e+09, 1.000000e+00, 1.365910e+13, 0.000000e+00, 2.678765e+13
1.413156e+09, 1.000000e+00, 1.426876e+13, 0.000000e+00, 2.798329e+13
1.424604e+09, 1.000000e+00, 1.438435e+13, 0.000000e+00, 2.820998e+13
1.335949e+09, 1.000000e+00, 1.348920e+13, 0.000000e+00, 2.645444e+13
1.334423e+09, 1.000000e+00, 1.347379e+13, 0.000000e+00, 2.642422e+13
1.251118e+09, 1.000000e+00, 1.263265e+13, 0.000000e+00, 2.477461e+13
1.259500e+09, 1.000000e+00, 1.271728e+13, 0.000000e+00, 2.494059e+13
1.209034e+09, 1.000000e+00, 1.220772e+13, 0.000000e+00, 2.394126e+13
1.318770e+09, 1.000000e+00, 1.331574e+13, 0.000000e+00, 2.611426e+13
1.203522e+09, 1.000000e+00, 1.215206e+13, 0.000000e+00, 2.383212e+13
1.524848e+09, 1.000000e+00, 1.539652e+13, 0.000000e+00, 3.019501e+13
1.600385e+09, 1.000000e+00, 1.615923e+13, 0.000000e+00, 3.169079e+13
1.201995e+09, 1.000000e+00, 1.213665e+13, 0.000000e+00, 2.380188e+13
2.006411e+09, 1.000000e+00, 2.025890e+13, 0.000000e+00, 3.973090e+13
1.998714e+09, 1.000000e+00, 2.018119e+13, 0.000000e+00, 3.957850e+13
1.998537e+09, 1.000000e+00, 2.017940e+13, 0.000000e+00, 3.957499e+13
1.974850e+09, 1.000000e+00, 1.994023e+13, 0.000000e+00, 3.910595e+13
1.806286e+09, 1.000000e+00, 1.823823e+13, 0.000000e+00, 3.576805e+13
1.742536e+09, 1.000000e+00, 1.759454e+13, 0.000000e+00, 3.450566e+13
1.628835e+09, 1.000000e+00, 1.644649e+13, 0.000000e+00, 3.225415e+13
1.809088e+09, 1.000000e+00, 1.826652e+13, 0.000000e+00, 3.582353e+13
1.769269e+09, 1.000000e+00, 1.786447e+13, 0.000000e+00, 3.503503e+13
1.759180e+09, 1.000000e+00, 1.776259e+13, 0.000000e+00, 3.483524e+13
1.779077e+09, 1.000000e+00, 1.796350e+13, 0.000000e+00, 3.522926e+13
1.760909e+09, 1.000000e+00, 1.778005e+13, 0.000000e+00, 3.486949e+13
1.618601e+09, 1.000000e+00, 1.634316e+13, 0.000000e+00, 3.205151e+13
1.506115e+09, 1.000000e+00, 1.520737e+13, 0.000000e+00, 2.982405e+13
1.546897e+09, 1.000000e+00, 1.561915e+13, 0.000000e+00, 3.063162e+13
1.698391e+09, 1.000000e+00, 1.714881e+13, 0.000000e+00, 3.363151e+13
1.656948e+09, 1.000000e+00, 1.673035e+13, 0.000000e+00, 3.281085e+13
1.427534e+09, 1.000000e+00, 1.441393e+13, 0.000000e+00, 2.826800e+13
1.351777e+09, 1.000000e+00, 1.364901e+13, 0.000000e+00, 2.676786e+13
1.498214e+09, 1.000000e+00, 1.512760e+13, 0.000000e+00, 2.966761e+13
1.526143e+09, 1.000000e+00, 1.540960e+13, 0.000000e+00, 3.022065e+13
1.246167e+09, 1.000000e+00, 1.258266e+13, 0.000000e+00, 2.467657e+13
1.528436e+09, 1.000000e+00, 1.543275e+13, 0.000000e+00, 3.026605e+13
1.508512e+09, 1.000000e+00, 1.523157e+13, 0.000000e+00, 2.987152e+13
1.488885e+09, 1.000000e+00, 1.503341e+13, 0.000000e+00, 2.948288e+13
1.456389e+09, 1.000000e+00, 1.470529e+13, 0.000000e+00, 2.883939e+13
1.502461e+09, 1.000000e+00, 1.517048e+13, 0.000000e+00, 2.975170e+13
1.356906e+09, 1.250000e-01, 1.370080e+13, -8.750000e-01, 2.686943e+13
1.463145e+09, 1.250000e-01, 1.477351e+13, -8.750000e-01, 2.897317e+13
1.295598e+09, 1.250000e-01, 1.308177e+13, -8.750000e-01, 2.565541e+13
1.280751e+09, 1.250000e-01, 1.293185e+13, -8.750000e-01, 2.536140e+13
1.466411e+09, 1.250000e-01, 1.480648e+13, -8.750000e-01, 2.903784e+13
1.228867e+09, 1.250000e-01, 1.240798e+13, -8.750000e-01, 2.433401e+13
1.258477e+09, 1.250000e-01, 1.270696e+13, -8.750000e-01, 2.492034e+13
1.256166e+09, 1.250000e-01, 1.268362e+13, -8.750000e-01, 2.487458e+13
1.427304e+09, 1.250000e-01, 1.441161e+13, -8.750000e-01, 2.826344e+13
1.405933e+09, 1.250000e-01, 1.419582e+13, -8.750000e-01, 2.784025e+13
1.219053e+09, 1.250000e-01, 1.230889e+13, -8.750000e-01, 2.413967e+13
1.462919e+09, 1.250000e-01, 1.477122e+13, -8.750000e-01, 2.896870e+13
