3.634688e+07, 1.000000e+00, 3.669976e+11, 0.000000e+00, 7.197402e+11
3.667287e+07, 1.000000e+00, 3.702891e+11, 0.000000e+00, 7.261954e+11
3.563310e+07, 1.000000e+00, 3.597905e+11, 0.000000e+00, 7.056060e+11
3.598185e+07, 1.000000e+00, 3.633118e+11, 0.000000e+00, 7.125118e+11
3.661921e+07, 1.000000e+00, 3.697474e+11, 0.000000e+00, 7.251329e+11
3.575521e+07, 1.000000e+00, 3.610234e+11, 0.000000e+00, 7.080239e+11
3.604652e+07, 1.000000e+00, 3.639648e+11, 0.000000e+00, 7.137925e+11
3.470580e+07, 1.000000e+00, 3.504274e+11, 0.000000e+00, 6.872435e+11
3.539858e+07, 1.000000e+00, 3.574226e+11, 0.000000e+00, 7.009620e+11
3.498769e+07, 1.000000e+00, 3.532738e+11, 0.000000e+00, 6.928256e+11
3.154402e+07, 1.000000e+00, 3.185027e+11, 0.000000e+00, 6.246340e+11
3.503990e+07, 1.000000e+00, 3.538009e+11, 0.000000e+00, 6.938593e+11
3.426489e+07, 1.000000e+00, 3.459756e+11, 0.000000e+00, 6.785127e+11
3.380014e+07, 1.000000e+00, 3.412830e+11, 0.000000e+00, 6.693098e+11
3.362144e+07, 1.000000e+00, 3.394786e+11, 0.000000e+00, 6.657710e+11
3.297207e+07, 1.000000e+00, 3.329219e+11, 0.000000e+00, 6.529123e+11
3.354099e+07, 1.000000e+00, 3.386663e+11, 0.000000e+00, 6.641779e+11
3.166865e+07, 1.000000e+00, 3.197612e+11, 0.000000e+00, 6.271021e+11
3.123274e+07, 1.000000e+00, 3.153597e+11, 0.000000e+00, 6.184702e+11
3.051048e+07, 1.000000e+00, 3.080670e+11, 0.000000e+00, 6.041679e+11
2.955650e+07, 1.000000e+00, 2.984346e+11, 0.000000e+00, 5.852773e+11
3.007125e+07, 1.000000e+00, 3.036320e+11, 0.000000e+00, 5.954702e+11
3.034455e+07, 1.000000e+00, 3.063916e+11, 0.000000e+00, 6.008823e+11
2.863447e+07, 1.000000e+00, 2.891247e+11, 0.000000e+00, 5.670192e+11
2.903493e+07, 1.000000e+00, 2.931682e+11, 0.000000e+00, 5.749491e+11
2.989308e+07, 1.000000e+00, 3.018330e+11, 0.000000e+00, 5.919422e+11
2.958451e+07, 1.000000e+00, 2.987174e+11, 0.000000e+00, 5.858319e+11
2.891651e+07, 1.000000e+00, 2.919725e+11, 0.000000e+00, 5.726042e+11
2.866059e+07, 1.000000e+00, 2.893885e+11, 0.000000e+00, 5.675365e+11
2.913587e+07, 1.000000e+00, 2.941874e+11, 0.000000e+00, 5.769480e+11
2.993136e+07, 1.000000e+00, 3.022195e+11, 0.000000e+00, 5.927002e+11
2.766183e+07, 1.000000e+00, 2.793039e+11, 0.000000e+00, 5.477591e+11
2.733161e+07, 1.000000e+00, 2.759696e+11, 0.000000e+00, 5.412200e+11
2.620220e+07, 1.000000e+00, 2.645658e+11, 0.000000e+00, 5.188554e+11
2.704657e+07, 1.000000e+00, 2.730916e+11, 0.000000e+00, 5.355757e+11
2.692728e+07, 1.000000e+00, 2.718871e+11, 0.000000e+00, 5.332135e+11
2.793213e+07, 1.000000e+00, 2.820331e+11, 0.000000e+00, 5.531115e+11
2.728035e+07, 1.000000e+00, 2.754521e+11, 0.000000e+00, 5.402050e+11
2.835511e+07, 1.000000e+00, 2.863040e+11, 0.000000e+00, 5.614873e+11
2.750278e+07, 1.000000e+00, 2.776980e+11, 0.000000e+00, 5.446095e+11
2.758734e+07, 1.000000e+00, 2.785518e+11, 0.000000e+00, 5.462840e+11
2.457472e+07, 1.000000e+00, 2.481331e+11, 0.000000e+00, 4.866281e+11
2.370801e+07, 1.000000e+00, 2.393818e+11, 0.000000e+00, 4.694655e+11
2.337908e+07, 1.000000e+00, 2.360606e+11, 0.000000e+00, 4.629520e+11
2.602953e+07, 1.000000e+00, 2.628224e+11, 0.000000e+00, 5.154362e+11
2.524260e+07, 1.000000e+00, 2.548767e+11, 0.000000e+00, 4.998534e+11
2.455154e+07, 1.000000e+00, 2.478990e+11, 0.000000e+00, 4.861690e+11
2.436233e+07, 1.000000e+00, 2.459885e+11, 0.000000e+00, 4.824223e+11
2.427416e+07, 1.000000e+00, 2.450983e+11, 0.000000e+00, 4.806764e+11
2.535761e+07, 1.000000e+00, 2.560380e+11, 0.000000e+00, 5.021308e+11
2.556303e+07, 1.000000e+00, 2.581121e+11, 0.000000e+00, 5.061985e+11
2.397221e+07, 1.000000e+00, 2.420495e+11, 0.000000e+00, 4.746972e+11
2.394482e+07, 1.000000e+00, 2.417730e+11, 0.000000e+00, 4.741549e+11
2.245000e+07, 1.000000e+00, 2.266796e+11, 0.000000e+00, 4.445545e+11
2.260040e+07, 1.000000e+00, 2.281982e+11, 0.000000e+00, 4.475327e+11
2.169484e+07, 1.000000e+00, 2.190547e+11, 0.000000e+00, 4.296008e+11
2.366395e+07, 1.000000e+00, 2.389369e+11, 0.000000e+00, 4.685930e+11
2.159594e+07, 1.000000e+00, 2.180561e+11, 0.000000e+00, 4.276423e+11
2.736180e+07, 1.000000e+00, 2.762744e+11, 0.000000e+00, 5.418178e+11
2.871723e+07, 1.000000e+00, 2.899604e+11, 0.000000e+00, 5.686580e+11
2.156853e+07, 1.000000e+00, 2.177794e+11, 0.000000e+00, 4.270997e+11
3.600294e+07, 1.000000e+00, 3.635248e+11, 0.000000e+00, 7.129294e+11
3.586483e+07, 1.000000e+00, 3.621303e+11, 0.000000e+00, 7.101947e+11
3.586165e+07, 1.000000e+00, 3.620982e+11, 0.000000e+00, 7.101318e+11
3.543662e+07, 1.000000e+00, 3.578066e+11, 0.000000e+00, 7.017152e+11
3.241191e+07, 1.000000e+00, 3.272659e+11, 0.000000e+00, 6.418201e+11
3.126798e+07, 1.000000e+00, 3.157155e+11, 0.000000e+00, 6.191679e+11
2.922773e+07, 1.000000e+00, 2.951149e+11, 0.000000e+00, 5.787670e+11
3.246220e+07, 1.000000e+00, 3.277736e+11, 0.000000e+00, 6.428158e+11
3.174768e+07, 1.000000e+00, 3.205591e+11, 0.000000e+00, 6.286669e+11
3.156663e+07, 1.000000e+00, 3.187311e+11, 0.000000e+00, 6.250819e+11
3.192368e+07, 1.000000e+00, 3.223362e+11, 0.000000e+00, 6.321521e+11
3.159767e+07, 1.000000e+00, 3.190444e+11, 0.000000e+00, 6.256963e+11
2.904410e+07, 1.000000e+00, 2.932608e+11, 0.000000e+00, 5.751308e+11
2.702565e+07, 1.000000e+00, 2.728803e+11, 0.000000e+00, 5.351613e+11
2.775744e+07, 1.000000e+00, 2.802693e+11, 0.000000e+00, 5.496523e+11
3.047585e+07, 1.000000e+00, 3.077173e+11, 0.000000e+00, 6.034822e+11
2.973220e+07, 1.000000e+00, 3.002086e+11, 0.000000e+00, 5.887563e+11
2.561560e+07, 1.000000e+00, 2.586429e+11, 0.000000e+00, 5.072396e+11
2.425622e+07, 1.000000e+00, 2.449171e+11, 0.000000e+00, 4.803211e+11
2.688389e+07, 1.000000e+00, 2.714489e+11, 0.000000e+00, 5.323542e+11
2.738503e+07, 1.000000e+00, 2.765090e+11, 0.000000e+00, 5.422778e+11
2.236116e+07, 1.000000e+00, 2.257826e+11, 0.000000e+00, 4.427952e+11
2.742617e+07, 1.000000e+00, 2.769245e+11, 0.000000e+00, 5.430926e+11
2.706866e+07, 1.000000e+00, 2.733146e+11, 0.000000e+00, 5.360131e+11
2.671649e+07, 1.000000e+00, 2.697587e+11, 0.000000e+00, 5.290394e+11
2.613338e+07, 1.000000e+00, 2.638710e+11, 0.000000e+00, 5.174927e+11
2.696008e+07, 1.000000e+00, 2.722183e+11, 0.000000e+00, 5.338631e+11
2.434826e+07, 1.250000e-01, 2.458465e+11, -8.750000e-01, 4.821438e+11
2.625461e+07, 1.250000e-01, 2.650951e+11, -8.750000e-01, 5.198932e+11
2.324815e+07, 1.250000e-01, 2.347386e+11, -8.750000e-01, 4.603594e+11
2.298173e+07, 1.250000e-01, 2.320485e+11, -8.750000e-01, 4.550838e+11
2.631321e+07, 1.250000e-01, 2.656868e+11, -8.750000e-01, 5.210536e+11
2.205074e+07, 1.250000e-01, 2.226482e+11, -8.750000e-01, 4.366483e+11
2.258206e+07, 1.250000e-01, 2.280130e+11, -8.750000e-01, 4.471694e+11
2.254059e+07, 1.250000e-01, 2.275943e+11, -8.750000e-01, 4.463483e+11
2.561147e+07, 1.250000e-01, 2.586013e+11, -8.750000e-01, 5.071579e+11
2.522798e+07, 1.250000e-01, 2.547292e+11, -8.750000e-01, 4.995640e+11
2.187463e+07, 1.250000e-01, 2.208700e+11, -8.750000e-01, 4.331610e+11
2.625055e+07, 1.250000e-01, 2.650541e+11, -8.750000e-01, 5.198129e+11
