4.509821e+07, 1.000000e+00, 4.553606e+11, 0.000000e+00, 8.930339e+11
4.550269e+07, 1.000000e+00, 4.594446e+11, 0.000000e+00, 9.010433e+11
4.421258e+07, 1.000000e+00, 4.464182e+11, 0.000000e+00, 8.754966e+11
4.464529e+07, 1.000000e+00, 4.507874e+11, 0.000000e+00, 8.840652e+11
4.543611e+07, 1.000000e+00, 4.587724e+11, 0.000000e+00, 8.997250e+11
4.436408e+07, 1.000000e+00, 4.479480e+11, 0.000000e+00, 8.784967e+11
4.472553e+07, 1.000000e+00, 4.515976e+11, 0.000000e+00, 8.856541e+11
4.306200e+07, 1.000000e+00, 4.348008e+11, 0.000000e+00, 8.527129e+11
4.392159e+07, 1.000000e+00, 4.434801e+11, 0.000000e+00, 8.697345e+11
4.341177e+07, 1.000000e+00, 4.383324e+11, 0.000000e+00, 8.596391e+11
3.913895e+07, 1.000000e+00, 3.951894e+11, 0.000000e+00, 7.750287e+11
4.347654e+07, 1.000000e+00, 4.389864e+11, 0.000000e+00, 8.609216e+11
4.251494e+07, 1.000000e+00, 4.292770e+11, 0.000000e+00, 8.418800e+11
4.193829e+07, 1.000000e+00, 4.234546e+11, 0.000000e+00, 8.304613e+11
4.171656e+07, 1.000000e+00, 4.212157e+11, 0.000000e+00, 8.260704e+11
4.091084e+07, 1.000000e+00, 4.130803e+11, 0.000000e+00, 8.101157e+11
4.161674e+07, 1.000000e+00, 4.202078e+11, 0.000000e+00, 8.240938e+11
3.929360e+07, 1.000000e+00, 3.967509e+11, 0.000000e+00, 7.780911e+11
3.875273e+07, 1.000000e+00, 3.912897e+11, 0.000000e+00, 7.673809e+11
3.785657e+07, 1.000000e+00, 3.822411e+11, 0.000000e+00, 7.496350e+11
3.667290e+07, 1.000000e+00, 3.702894e+11, 0.000000e+00, 7.261960e+11
3.731158e+07, 1.000000e+00, 3.767383e+11, 0.000000e+00, 7.388431e+11
3.765069e+07, 1.000000e+00, 3.801623e+11, 0.000000e+00, 7.455583e+11
3.552886e+07, 1.000000e+00, 3.587380e+11, 0.000000e+00, 7.035419e+11
3.602575e+07, 1.000000e+00, 3.637551e+11, 0.000000e+00, 7.133811e+11
3.709051e+07, 1.000000e+00, 3.745061e+11, 0.000000e+00, 7.344656e+11
3.670765e+07, 1.000000e+00, 3.706404e+11, 0.000000e+00, 7.268842e+11
3.587882e+07, 1.000000e+00, 3.622715e+11, 0.000000e+00, 7.104716e+11
3.556128e+07, 1.000000e+00, 3.590653e+11, 0.000000e+00, 7.041838e+11
3.615099e+07, 1.000000e+00, 3.650197e+11, 0.000000e+00, 7.158612e+11
3.713801e+07, 1.000000e+00, 3.749857e+11, 0.000000e+00, 7.354062e+11
3.432205e+07, 1.000000e+00, 3.465527e+11, 0.000000e+00, 6.796445e+11
3.391231e+07, 1.000000e+00, 3.424156e+11, 0.000000e+00, 6.715309e+11
3.251097e+07, 1.000000e+00, 3.282661e+11, 0.000000e+00, 6.437815e+11
3.355865e+07, 1.000000e+00, 3.388446e+11, 0.000000e+00, 6.645277e+11
3.341063e+07, 1.000000e+00, 3.373501e+11, 0.000000e+00, 6.615967e+11
3.465742e+07, 1.000000e+00, 3.499390e+11, 0.000000e+00, 6.862856e+11
3.384871e+07, 1.000000e+00, 3.417734e+11, 0.000000e+00, 6.702716e+11
3.518224e+07, 1.000000e+00, 3.552382e+11, 0.000000e+00, 6.966781e+11
3.412470e+07, 1.000000e+00, 3.445600e+11, 0.000000e+00, 6.757365e+11
3.422962e+07, 1.000000e+00, 3.456194e+11, 0.000000e+00, 6.778142e+11
3.049164e+07, 1.000000e+00, 3.078767e+11, 0.000000e+00, 6.037948e+11
2.941625e+07, 1.000000e+00, 2.970184e+11, 0.000000e+00, 5.824999e+11
2.900812e+07, 1.000000e+00, 2.928975e+11, 0.000000e+00, 5.744182e+11
3.229673e+07, 1.000000e+00, 3.261029e+11, 0.000000e+00, 6.395391e+11
3.132032e+07, 1.000000e+00, 3.162440e+11, 0.000000e+00, 6.202044e+11
3.046287e+07, 1.000000e+00, 3.075863e+11, 0.000000e+00, 6.032252e+11
3.022811e+07, 1.000000e+00, 3.052158e+11, 0.000000e+00, 5.985764e+11
3.011871e+07, 1.000000e+00, 3.041112e+11, 0.000000e+00, 5.964101e+11
3.146303e+07, 1.000000e+00, 3.176849e+11, 0.000000e+00, 6.230302e+11
3.171790e+07, 1.000000e+00, 3.202584e+11, 0.000000e+00, 6.280773e+11
2.974406e+07, 1.000000e+00, 3.003283e+11, 0.000000e+00, 5.889912e+11
2.971008e+07, 1.000000e+00, 2.999853e+11, 0.000000e+00, 5.883185e+11
2.785534e+07, 1.000000e+00, 2.812578e+11, 0.000000e+00, 5.515910e+11
2.804196e+07, 1.000000e+00, 2.831421e+11, 0.000000e+00, 5.552864e+11
2.691837e+07, 1.000000e+00, 2.717971e+11, 0.000000e+00, 5.330370e+11
2.936158e+07, 1.000000e+00, 2.964664e+11, 0.000000e+00, 5.814174e+11
2.679565e+07, 1.000000e+00, 2.705580e+11, 0.000000e+00, 5.306069e+11
3.394977e+07, 1.000000e+00, 3.427938e+11, 0.000000e+00, 6.722727e+11
3.563155e+07, 1.000000e+00, 3.597749e+11, 0.000000e+00, 7.055753e+11
2.676165e+07, 1.000000e+00, 2.702147e+11, 0.000000e+00, 5.299336e+11
4.467146e+07, 1.000000e+00, 4.510516e+11, 0.000000e+00, 8.845833e+11
4.450010e+07, 1.000000e+00, 4.493214e+11, 0.000000e+00, 8.811902e+11
4.449616e+07, 1.000000e+00, 4.492816e+11, 0.000000e+00, 8.811121e+11
4.396878e+07, 1.000000e+00, 4.439566e+11, 0.000000e+00, 8.706690e+11
4.021581e+07, 1.000000e+00, 4.060626e+11, 0.000000e+00, 7.963528e+11
3.879645e+07, 1.000000e+00, 3.917311e+11, 0.000000e+00, 7.682466e+11
3.626497e+07, 1.000000e+00, 3.661705e+11, 0.000000e+00, 7.181182e+11
4.027820e+07, 1.000000e+00, 4.066925e+11, 0.000000e+00, 7.975882e+11
3.939165e+07, 1.000000e+00, 3.977409e+11, 0.000000e+00, 7.800327e+11
3.916702e+07, 1.000000e+00, 3.954728e+11, 0.000000e+00, 7.755845e+11
3.961003e+07, 1.000000e+00, 3.999459e+11, 0.000000e+00, 7.843570e+11
3.920552e+07, 1.000000e+00, 3.958615e+11, 0.000000e+00, 7.763469e+11
3.603713e+07, 1.000000e+00, 3.638700e+11, 0.000000e+00, 7.136065e+11
3.353268e+07, 1.000000e+00, 3.385824e+11, 0.000000e+00, 6.640135e+11
3.444067e+07, 1.000000e+00, 3.477505e+11, 0.000000e+00, 6.819935e+11
3.781360e+07, 1.000000e+00, 3.818072e+11, 0.000000e+00, 7.487842e+11
3.689089e+07, 1.000000e+00, 3.724906e+11, 0.000000e+00, 7.305127e+11
3.178313e+07, 1.000000e+00, 3.209171e+11, 0.000000e+00, 6.293690e+11
3.009645e+07, 1.000000e+00, 3.038865e+11, 0.000000e+00, 5.959693e+11
3.335679e+07, 1.000000e+00, 3.368064e+11, 0.000000e+00, 6.605305e+11
3.397860e+07, 1.000000e+00, 3.430848e+11, 0.000000e+00, 6.728435e+11
2.774511e+07, 1.000000e+00, 2.801448e+11, 0.000000e+00, 5.494082e+11
3.402965e+07, 1.000000e+00, 3.436003e+11, 0.000000e+00, 6.738544e+11
3.358605e+07, 1.000000e+00, 3.391213e+11, 0.000000e+00, 6.650704e+11
3.314909e+07, 1.000000e+00, 3.347092e+11, 0.000000e+00, 6.564176e+11
3.242558e+07, 1.000000e+00, 3.274039e+11, 0.000000e+00, 6.420907e+11
3.345133e+07, 1.000000e+00, 3.377610e+11, 0.000000e+00, 6.624027e+11
3.021066e+07, 1.250000e-01, 3.050396e+11, -8.750000e-01, 5.982308e+11
3.257600e+07, 1.250000e-01, 3.289227e+11, -8.750000e-01, 6.450693e+11
2.884567e+07, 1.250000e-01, 2.912572e+11, -8.750000e-01, 5.712013e+11
