1.598864e+02, 1.000000e+00, 1.614387e+06, 0.000000e+00, 3.162846e+06
1.616617e+02, 1.000000e+00, 1.632312e+06, 0.000000e+00, 3.197762e+06
1.566541e+02, 1.000000e+00, 1.581751e+06, 0.000000e+00, 3.099275e+06
1.583225e+02, 1.000000e+00, 1.598353e+06, 0.000000e+00, 2.973040e+06
1.609586e+02, 1.000000e+00, 1.625213e+06, 0.000000e+00, 3.183934e+06
1.574647e+02, 1.000000e+00, 1.589929e+06, 0.000000e+00, 3.115218e+06
1.590658e+02, 1.000000e+00, 1.606101e+06, 0.000000e+00, 3.146706e+06
1.525220e+02, 1.000000e+00, 1.540028e+06, 0.000000e+00, 3.018006e+06
1.558402e+02, 1.000000e+00, 1.573532e+06, 0.000000e+00, 3.083267e+06
1.540376e+02, 1.000000e+00, 1.555117e+06, 0.000000e+00, 2.910426e+06
1.392106e+02, 1.000000e+00, 1.405622e+06, 0.000000e+00, 2.756204e+06
1.539952e+02, 1.000000e+00, 1.554903e+06, 0.000000e+00, 3.046980e+06
1.505778e+02, 1.000000e+00, 1.520398e+06, 0.000000e+00, 2.979770e+06
1.485286e+02, 1.000000e+00, 1.499706e+06, 0.000000e+00, 2.939466e+06
1.519171e+02, 1.000000e+00, 1.491754e+06, 0.000000e+00, 2.923100e+06
1.448787e+02, 1.000000e+00, 1.462853e+06, 0.000000e+00, 2.867681e+06
1.474138e+02, 1.000000e+00, 1.488450e+06, 0.000000e+00, 2.917540e+06
1.391298e+02, 1.000000e+00, 1.404806e+06, 0.000000e+00, 2.754615e+06
1.435003e+02, 1.000000e+00, 1.387245e+06, 0.000000e+00, 2.720617e+06
1.342999e+02, 1.000000e+00, 1.356038e+06, 0.000000e+00, 2.659622e+06
1.312696e+02, 1.000000e+00, 1.312605e+06, 0.000000e+00, 2.572294e+06
1.320867e+02, 1.000000e+00, 1.333691e+06, 0.000000e+00, 2.616094e+06
1.332915e+02, 1.000000e+00, 1.345856e+06, 0.000000e+00, 2.639788e+06
