1.773276e+06, 1.000000e+00, 1.790492e+10, 0.000000e+00, 3.511437e+10
1.789180e+06, 1.000000e+00, 1.806551e+10, 0.000000e+00, 3.542931e+10
1.738452e+06, 1.000000e+00, 1.755331e+10, 0.000000e+00, 3.442480e+10
1.755467e+06, 1.000000e+00, 1.772510e+10, 0.000000e+00, 3.476172e+10
1.786562e+06, 1.000000e+00, 1.803908e+10, 0.000000e+00, 3.537747e+10
1.744410e+06, 1.000000e+00, 1.761346e+10, 0.000000e+00, 3.454277e+10
1.758622e+06, 1.000000e+00, 1.775696e+10, 0.000000e+00, 3.482420e+10
1.693211e+06, 1.000000e+00, 1.709650e+10, 0.000000e+00, 3.352894e+10
1.727011e+06, 1.000000e+00, 1.743778e+10, 0.000000e+00, 3.419824e+10
1.706965e+06, 1.000000e+00, 1.723537e+10, 0.000000e+00, 3.380128e+10
1.538956e+06, 1.000000e+00, 1.553897e+10, 0.000000e+00, 3.047437e+10
1.709511e+06, 1.000000e+00, 1.726109e+10, 0.000000e+00, 3.385171e+10
1.671701e+06, 1.000000e+00, 1.687931e+10, 0.000000e+00, 3.310299e+10
1.649027e+06, 1.000000e+00, 1.665037e+10, 0.000000e+00, 3.265400e+10
1.640308e+06, 1.000000e+00, 1.656233e+10, 0.000000e+00, 3.248135e+10
1.608627e+06, 1.000000e+00, 1.624245e+10, 0.000000e+00, 3.185400e+10
1.636383e+06, 1.000000e+00, 1.652270e+10, 0.000000e+00, 3.240363e+10
1.545037e+06, 1.000000e+00, 1.560037e+10, 0.000000e+00, 3.059479e+10
1.523770e+06, 1.000000e+00, 1.538564e+10, 0.000000e+00, 3.017366e+10
1.488532e+06, 1.000000e+00, 1.502984e+10, 0.000000e+00, 2.947589e+10
1.441990e+06, 1.000000e+00, 1.455990e+10, 0.000000e+00, 2.855426e+10
1.467103e+06, 1.000000e+00, 1.481347e+10, 0.000000e+00, 2.905154e+10
1.480437e+06, 1.000000e+00, 1.494810e+10, 0.000000e+00, 2.931559e+10
1.397006e+06, 1.000000e+00, 1.410569e+10, 0.000000e+00, 2.766349e+10
1.416544e+06, 1.000000e+00, 1.430296e+10, 0.000000e+00, 2.805037e+10
1.458411e+06, 1.000000e+00, 1.472570e+10, 0.000000e+00, 2.887942e+10
1.443357e+06, 1.000000e+00, 1.457370e+10, 0.000000e+00, 2.858132e+10
1.410766e+06, 1.000000e+00, 1.424463e+10, 0.000000e+00, 2.793597e+10
1.398281e+06, 1.000000e+00, 1.411856e+10, 0.000000e+00, 2.768873e+10
1.421468e+06, 1.000000e+00, 1.435269e+10, 0.000000e+00, 2.814789e+10
1.460278e+06, 1.000000e+00, 1.474456e+10, 0.000000e+00, 2.891640e+10
1.349554e+06, 1.000000e+00, 1.362656e+10, 0.000000e+00, 2.672383e+10
1.333443e+06, 1.000000e+00, 1.346389e+10, 0.000000e+00, 2.640481e+10
1.278341e+06, 1.000000e+00, 1.290752e+10, 0.000000e+00, 2.531369e+10
1.319537e+06, 1.000000e+00, 1.332348e+10, 0.000000e+00, 2.612944e+10
1.313717e+06, 1.000000e+00, 1.326471e+10, 0.000000e+00, 2.601419e+10
1.362741e+06, 1.000000e+00, 1.375971e+10, 0.000000e+00, 2.698496e+10
1.330942e+06, 1.000000e+00, 1.343864e+10, 0.000000e+00, 2.635529e+10
1.383377e+06, 1.000000e+00, 1.396808e+10, 0.000000e+00, 2.739360e+10
1.341794e+06, 1.000000e+00, 1.354821e+10, 0.000000e+00, 2.657017e+10
1.345919e+06, 1.000000e+00, 1.358986e+10, 0.000000e+00, 2.665187e+10
1.198941e+06, 1.000000e+00, 1.210581e+10, 0.000000e+00, 2.374140e+10
1.156656e+06, 1.000000e+00, 1.167886e+10, 0.000000e+00, 2.290408e+10
1.140608e+06, 1.000000e+00, 1.151682e+10, 0.000000e+00, 2.258630e+10
1.269917e+06, 1.000000e+00, 1.282247e+10, 0.000000e+00, 2.514688e+10
1.231525e+06, 1.000000e+00, 1.243481e+10, 0.000000e+00, 2.438663e+10
1.197810e+06, 1.000000e+00, 1.209439e+10, 0.000000e+00, 2.371901e+10
1.188579e+06, 1.000000e+00, 1.200118e+10, 0.000000e+00, 2.353621e+10
1.184277e+06, 1.000000e+00, 1.195775e+10, 0.000000e+00, 2.345103e+10
1.237136e+06, 1.000000e+00, 1.249147e+10, 0.000000e+00, 2.449774e+10
1.247158e+06, 1.000000e+00, 1.259266e+10, 0.000000e+00, 2.469620e+10
1.169546e+06, 1.000000e+00, 1.180901e+10, 0.000000e+00, 2.315932e+10
1.168210e+06, 1.000000e+00, 1.179552e+10, 0.000000e+00, 2.313287e+10
1.095281e+06, 1.000000e+00, 1.105915e+10, 0.000000e+00, 2.168873e+10
1.102619e+06, 1.000000e+00, 1.113324e+10, 0.000000e+00, 2.183404e+10
1.058439e+06, 1.000000e+00, 1.068715e+10, 0.000000e+00, 2.095918e+10
1.154507e+06, 1.000000e+00, 1.165715e+10, 0.000000e+00, 2.286152e+10
1.053613e+06, 1.000000e+00, 1.063843e+10, 0.000000e+00, 2.086363e+10
1.334916e+06, 1.000000e+00, 1.347876e+10, 0.000000e+00, 2.643397e+10
1.401044e+06, 1.000000e+00, 1.414646e+10, 0.000000e+00, 2.774344e+10
1.052276e+06, 1.000000e+00, 1.062493e+10, 0.000000e+00, 2.083716e+10
1.756496e+06, 1.000000e+00, 1.773549e+10, 0.000000e+00, 3.478209e+10
1.749758e+06, 1.000000e+00, 1.766746e+10, 0.000000e+00, 3.464868e+10
1.749603e+06, 1.000000e+00, 1.766589e+10, 0.000000e+00, 3.464560e+10
1.728866e+06, 1.000000e+00, 1.745651e+10, 0.000000e+00, 3.423498e+10
1.581299e+06, 1.000000e+00, 1.596651e+10, 0.000000e+00, 3.131284e+10
1.525489e+06, 1.000000e+00, 1.540299e+10, 0.000000e+00, 3.020770e+10
1.425950e+06, 1.000000e+00, 1.439794e+10, 0.000000e+00, 2.823663e+10
1.583752e+06, 1.000000e+00, 1.599128e+10, 0.000000e+00, 3.136142e+10
1.548892e+06, 1.000000e+00, 1.563930e+10, 0.000000e+00, 3.067113e+10
1.540059e+06, 1.000000e+00, 1.555011e+10, 0.000000e+00, 3.049623e+10
1.557479e+06, 1.000000e+00, 1.572600e+10, 0.000000e+00, 3.084116e+10
1.541573e+06, 1.000000e+00, 1.556540e+10, 0.000000e+00, 3.052620e+10
1.416991e+06, 1.000000e+00, 1.430748e+10, 0.000000e+00, 2.805923e+10
1.318516e+06, 1.000000e+00, 1.331317e+10, 0.000000e+00, 2.610922e+10
1.354218e+06, 1.000000e+00, 1.367366e+10, 0.000000e+00, 2.681620e+10
1.486843e+06, 1.000000e+00, 1.501278e+10, 0.000000e+00, 2.944243e+10
1.450562e+06, 1.000000e+00, 1.464645e+10, 0.000000e+00, 2.872399e+10
1.249723e+06, 1.000000e+00, 1.261856e+10, 0.000000e+00, 2.474699e+10
1.183402e+06, 1.000000e+00, 1.194891e+10, 0.000000e+00, 2.343370e+10
1.311599e+06, 1.000000e+00, 1.324333e+10, 0.000000e+00, 2.597227e+10
1.336049e+06, 1.000000e+00, 1.349020e+10, 0.000000e+00, 2.645642e+10
1.090947e+06, 1.000000e+00, 1.101538e+10, 0.000000e+00, 2.160290e+10
1.338056e+06, 1.000000e+00, 1.351047e+10, 0.000000e+00, 2.649617e+10
1.320614e+06, 1.000000e+00, 1.333436e+10, 0.000000e+00, 2.615078e+10
1.303433e+06, 1.000000e+00, 1.316087e+10, 0.000000e+00, 2.581055e+10
1.274984e+06, 1.000000e+00, 1.287363e+10, 0.000000e+00, 2.524721e+10
1.315317e+06, 1.000000e+00, 1.328087e+10, 0.000000e+00, 2.604588e+10
1.187893e+06, 1.250000e-01, 1.199425e+10, -8.750000e-01, 2.352262e+10
1.280898e+06, 1.250000e-01, 1.293334e+10, -8.750000e-01, 2.536433e+10
1.134221e+06, 1.250000e-01, 1.145232e+10, -8.750000e-01, 2.245982e+10
1.121223e+06, 1.250000e-01, 1.132108e+10, -8.750000e-01, 2.220243e+10
1.283758e+06, 1.250000e-01, 1.296221e+10, -8.750000e-01, 2.542094e+10
