4.136507e+08, 1.000000e+00, 4.176667e+12, 0.000000e+00, 8.191103e+12
4.173606e+08, 1.000000e+00, 4.214127e+12, 0.000000e+00, 8.264567e+12
4.055274e+08, 1.000000e+00, 4.094646e+12, 0.000000e+00, 8.030246e+12
4.094964e+08, 1.000000e+00, 4.134721e+12, 0.000000e+00, 8.108840e+12
4.167500e+08, 1.000000e+00, 4.207961e+12, 0.000000e+00, 8.252475e+12
4.069171e+08, 1.000000e+00, 4.108677e+12, 0.000000e+00, 8.057764e+12
4.102324e+08, 1.000000e+00, 4.142152e+12, 0.000000e+00, 8.123414e+12
3.949741e+08, 1.000000e+00, 3.988088e+12, 0.000000e+00, 7.821269e+12
4.028585e+08, 1.000000e+00, 4.067697e+12, 0.000000e+00, 7.977396e+12
3.981823e+08, 1.000000e+00, 4.020481e+12, 0.000000e+00, 7.884798e+12
3.589910e+08, 1.000000e+00, 3.624764e+12, 0.000000e+00, 7.108733e+12
3.987764e+08, 1.000000e+00, 4.026480e+12, 0.000000e+00, 7.896562e+12
3.899563e+08, 1.000000e+00, 3.937423e+12, 0.000000e+00, 7.721908e+12
3.846672e+08, 1.000000e+00, 3.884018e+12, 0.000000e+00, 7.617173e+12
3.826334e+08, 1.000000e+00, 3.863483e+12, 0.000000e+00, 7.576899e+12
3.752432e+08, 1.000000e+00, 3.788863e+12, 0.000000e+00, 7.430559e+12
3.817178e+08, 1.000000e+00, 3.854238e+12, 0.000000e+00, 7.558769e+12
3.604095e+08, 1.000000e+00, 3.639086e+12, 0.000000e+00, 7.136822e+12
3.554486e+08, 1.000000e+00, 3.588995e+12, 0.000000e+00, 7.038586e+12
3.472288e+08, 1.000000e+00, 3.505999e+12, 0.000000e+00, 6.875817e+12
3.363719e+08, 1.000000e+00, 3.396376e+12, 0.000000e+00, 6.660829e+12
3.422300e+08, 1.000000e+00, 3.455526e+12, 0.000000e+00, 6.776831e+12
3.453404e+08, 1.000000e+00, 3.486932e+12, 0.000000e+00, 6.838424e+12
3.258785e+08, 1.000000e+00, 3.290424e+12, 0.000000e+00, 6.453040e+12
3.304360e+08, 1.000000e+00, 3.336441e+12, 0.000000e+00, 6.543288e+12
3.402023e+08, 1.000000e+00, 3.435052e+12, 0.000000e+00, 6.736680e+12
3.366906e+08, 1.000000e+00, 3.399595e+12, 0.000000e+00, 6.667142e+12
3.290884e+08, 1.000000e+00, 3.322834e+12, 0.000000e+00, 6.516601e+12
3.261759e+08, 1.000000e+00, 3.293426e+12, 0.000000e+00, 6.458928e+12
3.315848e+08, 1.000000e+00, 3.348041e+12, 0.000000e+00, 6.566036e+12
3.406380e+08, 1.000000e+00, 3.439451e+12, 0.000000e+00, 6.745307e+12
3.148093e+08, 1.000000e+00, 3.178657e+12, 0.000000e+00, 6.233848e+12
3.110512e+08, 1.000000e+00, 3.140711e+12, 0.000000e+00, 6.159429e+12
2.981977e+08, 1.000000e+00, 3.010928e+12, 0.000000e+00, 5.904905e+12
3.078073e+08, 1.000000e+00, 3.107957e+12, 0.000000e+00, 6.095194e+12
3.064497e+08, 1.000000e+00, 3.094249e+12, 0.000000e+00, 6.068310e+12
3.178855e+08, 1.000000e+00, 3.209717e+12, 0.000000e+00, 6.294762e+12
3.104678e+08, 1.000000e+00, 3.134821e+12, 0.000000e+00, 6.147878e+12
3.226992e+08, 1.000000e+00, 3.258322e+12, 0.000000e+00, 6.390084e+12
3.129992e+08, 1.000000e+00, 3.160380e+12, 0.000000e+00, 6.198004e+12
3.139616e+08, 1.000000e+00, 3.170097e+12, 0.000000e+00, 6.217060e+12
2.796760e+08, 1.000000e+00, 2.823913e+12, 0.000000e+00, 5.538138e+12
2.698123e+08, 1.000000e+00, 2.724318e+12, 0.000000e+00, 5.342817e+12
2.660688e+08, 1.000000e+00, 2.686520e+12, 0.000000e+00, 5.268690e+12
2.962326e+08, 1.000000e+00, 2.991087e+12, 0.000000e+00, 5.865993e+12
2.872768e+08, 1.000000e+00, 2.900659e+12, 0.000000e+00, 5.688650e+12
2.794121e+08, 1.000000e+00, 2.821249e+12, 0.000000e+00, 5.532914e+12
2.772588e+08, 1.000000e+00, 2.799506e+12, 0.000000e+00, 5.490274e+12
2.762554e+08, 1.000000e+00, 2.789375e+12, 0.000000e+00, 5.470404e+12
2.885858e+08, 1.000000e+00, 2.913876e+12, 0.000000e+00, 5.714570e+12
2.909236e+08, 1.000000e+00, 2.937480e+12, 0.000000e+00, 5.760862e+12
2.728190e+08, 1.000000e+00, 2.754677e+12, 0.000000e+00, 5.402357e+12
2.725074e+08, 1.000000e+00, 2.751531e+12, 0.000000e+00, 5.396186e+12
2.554953e+08, 1.000000e+00, 2.579759e+12, 0.000000e+00, 5.059313e+12
2.572070e+08, 1.000000e+00, 2.597042e+12, 0.000000e+00, 5.093208e+12
2.469012e+08, 1.000000e+00, 2.492983e+12, 0.000000e+00, 4.889132e+12
2.693108e+08, 1.000000e+00, 2.719255e+12, 0.000000e+00, 5.332888e+12
2.457756e+08, 1.000000e+00, 2.481617e+12, 0.000000e+00, 4.866843e+12
3.113947e+08, 1.000000e+00, 3.144180e+12, 0.000000e+00, 6.166232e+12
3.268204e+08, 1.000000e+00, 3.299934e+12, 0.000000e+00, 6.471692e+12
2.454637e+08, 1.000000e+00, 2.478468e+12, 0.000000e+00, 4.860667e+12
4.097364e+08, 1.000000e+00, 4.137144e+12, 0.000000e+00, 8.113592e+12
4.081647e+08, 1.000000e+00, 4.121275e+12, 0.000000e+00, 8.082469e+12
4.081285e+08, 1.000000e+00, 4.120909e+12, 0.000000e+00, 8.081753e+12
4.032913e+08, 1.000000e+00, 4.072068e+12, 0.000000e+00, 7.985967e+12
3.688683e+08, 1.000000e+00, 3.724495e+12, 0.000000e+00, 7.304322e+12
3.558496e+08, 1.000000e+00, 3.593044e+12, 0.000000e+00, 7.046526e+12
3.326302e+08, 1.000000e+00, 3.358596e+12, 0.000000e+00, 6.586737e+12
3.694405e+08, 1.000000e+00, 3.730273e+12, 0.000000e+00, 7.315654e+12
3.613089e+08, 1.000000e+00, 3.648167e+12, 0.000000e+00, 7.154631e+12
3.592485e+08, 1.000000e+00, 3.627363e+12, 0.000000e+00, 7.113831e+12
3.633119e+08, 1.000000e+00, 3.668391e+12, 0.000000e+00, 7.194294e+12
3.596016e+08, 1.000000e+00, 3.630929e+12, 0.000000e+00, 7.120824e+12
3.305404e+08, 1.000000e+00, 3.337496e+12, 0.000000e+00, 6.545355e+12
3.075691e+08, 1.000000e+00, 3.105552e+12, 0.000000e+00, 6.090477e+12
3.158974e+08, 1.000000e+00, 3.189643e+12, 0.000000e+00, 6.255394e+12
3.468346e+08, 1.000000e+00, 3.502020e+12, 0.000000e+00, 6.868013e+12
3.383714e+08, 1.000000e+00, 3.416565e+12, 0.000000e+00, 6.700423e+12
2.915219e+08, 1.000000e+00, 2.943522e+12, 0.000000e+00, 5.772710e+12
2.760512e+08, 1.000000e+00, 2.787313e+12, 0.000000e+00, 5.466361e+12
3.059558e+08, 1.000000e+00, 3.089262e+12, 0.000000e+00, 6.058530e+12
3.116591e+08, 1.000000e+00, 3.146849e+12, 0.000000e+00, 6.171468e+12
2.544843e+08, 1.000000e+00, 2.569550e+12, 0.000000e+00, 5.039292e+12
3.121274e+08, 1.000000e+00, 3.151577e+12, 0.000000e+00, 6.180740e+12
3.080586e+08, 1.000000e+00, 3.110495e+12, 0.000000e+00, 6.100171e+12
3.040507e+08, 1.000000e+00, 3.070026e+12, 0.000000e+00, 6.020806e+12
2.974145e+08, 1.000000e+00, 3.003021e+12, 0.000000e+00, 5.889397e+12
3.068230e+08, 1.000000e+00, 3.098018e+12, 0.000000e+00, 6.075702e+12
2.770988e+08, 1.250000e-01, 2.797890e+12, -8.750000e-01, 5.487104e+12
2.987942e+08, 1.250000e-01, 3.016951e+12, -8.750000e-01, 5.916717e+12
2.645788e+08, 1.250000e-01, 2.671475e+12, -8.750000e-01, 5.239184e+12
2.615468e+08, 1.250000e-01, 2.640860e+12, -8.750000e-01, 5.179144e+12
2.994611e+08, 1.250000e-01, 3.023685e+12, -8.750000e-01, 5.929923e+12
2.509515e+08, 1.250000e-01, 2.533879e+12, -8.750000e-01, 4.969336e+12
2.569982e+08, 1.250000e-01, 2.594933e+12, -8.750000e-01, 5.089074e+12
2.565263e+08, 1.250000e-01, 2.590168e+12, -8.750000e-01, 5.079728e+12
2.914749e+08, 1.250000e-01, 2.943048e+12, -8.750000e-01, 5.771780e+12
2.871106e+08, 1.250000e-01, 2.898980e+12, -8.750000e-01, 5.685358e+12
2.489473e+08, 1.250000e-01, 2.513642e+12, -8.750000e-01, 4.929649e+12
2.987480e+08, 1.250000e-01, 3.016485e+12, -8.750000e-01, 5.915803e+12
