8.510021e+11, 1.000000e+00, 8.592643e+15, 0.000000e+00, 1.685153e+16
8.586346e+11, 1.000000e+00, 8.669709e+15, 0.000000e+00, 1.700267e+16
8.342902e+11, 1.000000e+00, 8.423901e+15, 0.000000e+00, 1.652060e+16
8.424556e+11, 1.000000e+00, 8.506347e+15, 0.000000e+00, 1.668229e+16
8.573784e+11, 1.000000e+00, 8.657024e+15, 0.000000e+00, 1.697779e+16
8.371492e+11, 1.000000e+00, 8.452768e+15, 0.000000e+00, 1.657721e+16
8.439697e+11, 1.000000e+00, 8.521636e+15, 0.000000e+00, 1.671227e+16
8.125789e+11, 1.000000e+00, 8.204680e+15, 0.000000e+00, 1.609067e+16
8.287994e+11, 1.000000e+00, 8.368460e+15, 0.000000e+00, 1.641187e+16
8.191791e+11, 1.000000e+00, 8.271322e+15, 0.000000e+00, 1.622137e+16
7.385510e+11, 1.000000e+00, 7.457214e+15, 0.000000e+00, 1.462477e+16
8.204013e+11, 1.000000e+00, 8.283663e+15, 0.000000e+00, 1.624557e+16
8.022558e+11, 1.000000e+00, 8.100447e+15, 0.000000e+00, 1.588625e+16
7.913746e+11, 1.000000e+00, 7.990578e+15, 0.000000e+00, 1.567078e+16
7.871904e+11, 1.000000e+00, 7.948330e+15, 0.000000e+00, 1.558793e+16
7.719866e+11, 1.000000e+00, 7.794816e+15, 0.000000e+00, 1.528686e+16
7.853068e+11, 1.000000e+00, 7.929311e+15, 0.000000e+00, 1.555063e+16
7.414693e+11, 1.000000e+00, 7.486680e+15, 0.000000e+00, 1.468256e+16
7.312631e+11, 1.000000e+00, 7.383628e+15, 0.000000e+00, 1.448046e+16
7.143525e+11, 1.000000e+00, 7.212880e+15, 0.000000e+00, 1.414559e+16
6.920167e+11, 1.000000e+00, 6.987353e+15, 0.000000e+00, 1.370330e+16
7.040686e+11, 1.000000e+00, 7.109042e+15, 0.000000e+00, 1.394195e+16
7.104676e+11, 1.000000e+00, 7.173654e+15, 0.000000e+00, 1.406867e+16
6.704288e+11, 1.000000e+00, 6.769378e+15, 0.000000e+00, 1.327582e+16
6.798049e+11, 1.000000e+00, 6.864050e+15, 0.000000e+00, 1.346148e+16
6.998971e+11, 1.000000e+00, 7.066922e+15, 0.000000e+00, 1.385935e+16
6.926725e+11, 1.000000e+00, 6.993975e+15, 0.000000e+00, 1.371629e+16
6.770324e+11, 1.000000e+00, 6.836055e+15, 0.000000e+00, 1.340658e+16
6.710405e+11, 1.000000e+00, 6.775554e+15, 0.000000e+00, 1.328793e+16
6.821683e+11, 1.000000e+00, 6.887913e+15, 0.000000e+00, 1.350828e+16
7.007934e+11, 1.000000e+00, 7.075972e+15, 0.000000e+00, 1.387710e+16
6.476561e+11, 1.000000e+00, 6.539440e+15, 0.000000e+00, 1.282487e+16
6.399245e+11, 1.000000e+00, 6.461373e+15, 0.000000e+00, 1.267177e+16
6.134811e+11, 1.000000e+00, 6.194372e+15, 0.000000e+00, 1.214814e+16
6.332509e+11, 1.000000e+00, 6.393989e+15, 0.000000e+00, 1.253962e+16
6.304578e+11, 1.000000e+00, 6.365788e+15, 0.000000e+00, 1.248431e+16
6.539847e+11, 1.000000e+00, 6.603340e+15, 0.000000e+00, 1.295019e+16
6.387244e+11, 1.000000e+00, 6.449256e+15, 0.000000e+00, 1.264801e+16
6.638880e+11, 1.000000e+00, 6.703335e+15, 0.000000e+00, 1.314630e+16
6.439322e+11, 1.000000e+00, 6.501839e+15, 0.000000e+00, 1.275113e+16
6.459120e+11, 1.000000e+00, 6.521830e+15, 0.000000e+00, 1.279034e+16
5.753765e+11, 1.000000e+00, 5.809626e+15, 0.000000e+00, 1.139359e+16
5.550839e+11, 1.000000e+00, 5.604730e+15, 0.000000e+00, 1.099176e+16
5.473825e+11, 1.000000e+00, 5.526969e+15, 0.000000e+00, 1.083926e+16
6.094384e+11, 1.000000e+00, 6.153553e+15, 0.000000e+00, 1.206809e+16
5.910137e+11, 1.000000e+00, 5.967517e+15, 0.000000e+00, 1.170324e+16
5.748337e+11, 1.000000e+00, 5.804146e+15, 0.000000e+00, 1.138284e+16
5.704036e+11, 1.000000e+00, 5.759415e+15, 0.000000e+00, 1.129512e+16
5.683393e+11, 1.000000e+00, 5.738571e+15, 0.000000e+00, 1.125424e+16
5.937065e+11, 1.000000e+00, 5.994706e+15, 0.000000e+00, 1.175656e+16
5.985160e+11, 1.000000e+00, 6.043269e+15, 0.000000e+00, 1.185180e+16
5.612696e+11, 1.000000e+00, 5.667188e+15, 0.000000e+00, 1.111425e+16
5.606285e+11, 1.000000e+00, 5.660715e+15, 0.000000e+00, 1.110155e+16
5.256297e+11, 1.000000e+00, 5.307329e+15, 0.000000e+00, 1.040851e+16
5.291511e+11, 1.000000e+00, 5.342885e+15, 0.000000e+00, 1.047824e+16
5.079489e+11, 1.000000e+00, 5.128804e+15, 0.000000e+00, 1.005839e+16
5.540523e+11, 1.000000e+00, 5.594314e+15, 0.000000e+00, 1.097133e+16
5.056332e+11, 1.000000e+00, 5.105423e+15, 0.000000e+00, 1.001254e+16
6.406313e+11, 1.000000e+00, 6.468510e+15, 0.000000e+00, 1.268577e+16
6.723665e+11, 1.000000e+00, 6.788944e+15, 0.000000e+00, 1.331419e+16
5.049916e+11, 1.000000e+00, 5.098944e+15, 0.000000e+00, 9.999834e+15
8.429493e+11, 1.000000e+00, 8.511332e+15, 0.000000e+00, 1.669207e+16
8.397159e+11, 1.000000e+00, 8.478684e+15, 0.000000e+00, 1.662804e+16
8.396414e+11, 1.000000e+00, 8.477933e+15, 0.000000e+00, 1.662656e+16
8.296899e+11, 1.000000e+00, 8.377451e+15, 0.000000e+00, 1.642950e+16
7.588714e+11, 1.000000e+00, 7.662391e+15, 0.000000e+00, 1.502716e+16
7.320881e+11, 1.000000e+00, 7.391957e+15, 0.000000e+00, 1.449679e+16
6.843191e+11, 1.000000e+00, 6.909629e+15, 0.000000e+00, 1.355087e+16
7.600487e+11, 1.000000e+00, 7.674278e+15, 0.000000e+00, 1.505047e+16
7.433195e+11, 1.000000e+00, 7.505362e+15, 0.000000e+00, 1.471920e+16
7.390806e+11, 1.000000e+00, 7.462561e+15, 0.000000e+00, 1.463526e+16
7.474402e+11, 1.000000e+00, 7.546969e+15, 0.000000e+00, 1.480080e+16
7.398072e+11, 1.000000e+00, 7.469897e+15, 0.000000e+00, 1.464965e+16
6.800197e+11, 1.000000e+00, 6.866219e+15, 0.000000e+00, 1.346574e+16
6.327609e+11, 1.000000e+00, 6.389042e+15, 0.000000e+00, 1.252992e+16
6.498946e+11, 1.000000e+00, 6.562043e+15, 0.000000e+00, 1.286920e+16
7.135417e+11, 1.000000e+00, 7.204693e+15, 0.000000e+00, 1.412954e+16
6.961303e+11, 1.000000e+00, 7.028888e+15, 0.000000e+00, 1.378476e+16
5.997469e+11, 1.000000e+00, 6.055697e+15, 0.000000e+00, 1.187618e+16
5.679193e+11, 1.000000e+00, 5.734330e+15, 0.000000e+00, 1.124593e+16
6.294418e+11, 1.000000e+00, 6.355528e+15, 0.000000e+00, 1.246419e+16
6.411753e+11, 1.000000e+00, 6.474003e+15, 0.000000e+00, 1.269654e+16
5.235496e+11, 1.000000e+00, 5.286326e+15, 0.000000e+00, 1.036732e+16
6.421386e+11, 1.000000e+00, 6.483729e+15, 0.000000e+00, 1.271562e+16
6.337680e+11, 1.000000e+00, 6.399211e+15, 0.000000e+00, 1.254986e+16
6.255225e+11, 1.000000e+00, 6.315955e+15, 0.000000e+00, 1.238658e+16
6.118699e+11, 1.000000e+00, 6.178104e+15, 0.000000e+00, 1.211624e+16
6.312259e+11, 1.000000e+00, 6.373542e+15, 0.000000e+00, 1.249952e+16
