9.720831e+14, 1.000000e+00, 9.815207e+18, 0.000000e+00, 1.924917e+19
9.808015e+14, 1.000000e+00, 9.903238e+18, 0.000000e+00, 1.942181e+19
9.529934e+14, 1.000000e+00, 9.622457e+18, 0.000000e+00, 1.887116e+19
9.623205e+14, 1.000000e+00, 9.716634e+18, 0.000000e+00, 1.905585e+19
9.793665e+14, 1.000000e+00, 9.888749e+18, 0.000000e+00, 1.939340e+19
9.562591e+14, 1.000000e+00, 9.655431e+18, 0.000000e+00, 1.893582e+19
9.640501e+14, 1.000000e+00, 9.734098e+18, 0.000000e+00, 1.909010e+19
9.281930e+14, 1.000000e+00, 9.372045e+18, 0.000000e+00, 1.838006e+19
9.467213e+14, 1.000000e+00, 9.559127e+18, 0.000000e+00, 1.874696e+19
9.357322e+14, 1.000000e+00, 9.448170e+18, 0.000000e+00, 1.852935e+19
8.436324e+14, 1.000000e+00, 8.518230e+18, 0.000000e+00, 1.670559e+19
9.371283e+14, 1.000000e+00, 9.462266e+18, 0.000000e+00, 1.855700e+19
9.164011e+14, 1.000000e+00, 9.252982e+18, 0.000000e+00, 1.814656e+19
9.039717e+14, 1.000000e+00, 9.127481e+18, 0.000000e+00, 1.790043e+19
8.991922e+14, 1.000000e+00, 9.079222e+18, 0.000000e+00, 1.780579e+19
8.818251e+14, 1.000000e+00, 8.903865e+18, 0.000000e+00, 1.746188e+19
8.970406e+14, 1.000000e+00, 9.057497e+18, 0.000000e+00, 1.776318e+19
8.469658e+14, 1.000000e+00, 8.551887e+18, 0.000000e+00, 1.677160e+19
8.353076e+14, 1.000000e+00, 8.434173e+18, 0.000000e+00, 1.654074e+19
8.159909e+14, 1.000000e+00, 8.239131e+18, 0.000000e+00, 1.615824e+19
7.904771e+14, 1.000000e+00, 7.981516e+18, 0.000000e+00, 1.565301e+19
8.042437e+14, 1.000000e+00, 8.120519e+18, 0.000000e+00, 1.592562e+19
8.115533e+14, 1.000000e+00, 8.194324e+18, 0.000000e+00, 1.607036e+19
7.658177e+14, 1.000000e+00, 7.732528e+18, 0.000000e+00, 1.516471e+19
7.765279e+14, 1.000000e+00, 7.840669e+18, 0.000000e+00, 1.537679e+19
7.994787e+14, 1.000000e+00, 8.072406e+18, 0.000000e+00, 1.583126e+19
7.912263e+14, 1.000000e+00, 7.989080e+18, 0.000000e+00, 1.566785e+19
7.733608e+14, 1.000000e+00, 7.808692e+18, 0.000000e+00, 1.531408e+19
7.665164e+14, 1.000000e+00, 7.739583e+18, 0.000000e+00, 1.517854e+19
7.792275e+14, 1.000000e+00, 7.867928e+18, 0.000000e+00, 1.543025e+19
8.005025e+14, 1.000000e+00, 8.082744e+18, 0.000000e+00, 1.585154e+19
7.398049e+14, 1.000000e+00, 7.469875e+18, 0.000000e+00, 1.464960e+19
7.309732e+14, 1.000000e+00, 7.380700e+18, 0.000000e+00, 1.447472e+19
7.007675e+14, 1.000000e+00, 7.075710e+18, 0.000000e+00, 1.387658e+19
7.233501e+14, 1.000000e+00, 7.303728e+18, 0.000000e+00, 1.432376e+19
7.201596e+14, 1.000000e+00, 7.271515e+18, 0.000000e+00, 1.426059e+19
7.470339e+14, 1.000000e+00, 7.542866e+18, 0.000000e+00, 1.479275e+19
7.296024e+14, 1.000000e+00, 7.366859e+18, 0.000000e+00, 1.444757e+19
7.583463e+14, 1.000000e+00, 7.657089e+18, 0.000000e+00, 1.501676e+19
7.355511e+14, 1.000000e+00, 7.426923e+18, 0.000000e+00, 1.456537e+19
7.378127e+14, 1.000000e+00, 7.449759e+18, 0.000000e+00, 1.461015e+19
6.572413e+14, 1.000000e+00, 6.636222e+18, 0.000000e+00, 1.301468e+19
6.340614e+14, 1.000000e+00, 6.402173e+18, 0.000000e+00, 1.255567e+19
6.252643e+14, 1.000000e+00, 6.313348e+18, 0.000000e+00, 1.238147e+19
6.961496e+14, 1.000000e+00, 7.029083e+18, 0.000000e+00, 1.378514e+19
6.751034e+14, 1.000000e+00, 6.816577e+18, 0.000000e+00, 1.336838e+19
6.566212e+14, 1.000000e+00, 6.629962e+18, 0.000000e+00, 1.300240e+19
6.515609e+14, 1.000000e+00, 6.578867e+18, 0.000000e+00, 1.290220e+19
6.492028e+14, 1.000000e+00, 6.555058e+18, 0.000000e+00, 1.285550e+19
6.781793e+14, 1.000000e+00, 6.847636e+18, 0.000000e+00, 1.342929e+19
6.836731e+14, 1.000000e+00, 6.903107e+18, 0.000000e+00, 1.353808e+19
6.411273e+14, 1.000000e+00, 6.473518e+18, 0.000000e+00, 1.269559e+19
6.403950e+14, 1.000000e+00, 6.466124e+18, 0.000000e+00, 1.268109e+19
6.004165e+14, 1.000000e+00, 6.062457e+18, 0.000000e+00, 1.188944e+19
6.044390e+14, 1.000000e+00, 6.103073e+18, 0.000000e+00, 1.196909e+19
5.802201e+14, 1.000000e+00, 5.858533e+18, 0.000000e+00, 1.148951e+19
6.328831e+14, 1.000000e+00, 6.390275e+18, 0.000000e+00, 1.253234e+19
5.775749e+14, 1.000000e+00, 5.831824e+18, 0.000000e+00, 1.143713e+19
7.317806e+14, 1.000000e+00, 7.388852e+18, 0.000000e+00, 1.449070e+19
7.680311e+14, 1.000000e+00, 7.754877e+18, 0.000000e+00, 1.520854e+19
5.768420e+14, 1.000000e+00, 5.824424e+18, 0.000000e+00, 1.142261e+19
9.628845e+14, 1.000000e+00, 9.722328e+18, 0.000000e+00, 1.906702e+19
9.591910e+14, 1.000000e+00, 9.685035e+18, 0.000000e+00, 1.899388e+19
9.591059e+14, 1.000000e+00, 9.684176e+18, 0.000000e+00, 1.899220e+19
9.477385e+14, 1.000000e+00, 9.569398e+18, 0.000000e+00, 1.876710e+19
8.668440e+14, 1.000000e+00, 8.752599e+18, 0.000000e+00, 1.716523e+19
8.362499e+14, 1.000000e+00, 8.443688e+18, 0.000000e+00, 1.655940e+19
7.816843e+14, 1.000000e+00, 7.892734e+18, 0.000000e+00, 1.547890e+19
8.681888e+14, 1.000000e+00, 8.766177e+18, 0.000000e+00, 1.719186e+19
8.490793e+14, 1.000000e+00, 8.573228e+18, 0.000000e+00, 1.681345e+19
8.442373e+14, 1.000000e+00, 8.524338e+18, 0.000000e+00, 1.671757e+19
8.537864e+14, 1.000000e+00, 8.620755e+18, 0.000000e+00, 1.690666e+19
8.450672e+14, 1.000000e+00, 8.532717e+18, 0.000000e+00, 1.673400e+19
7.767732e+14, 1.000000e+00, 7.843147e+18, 0.000000e+00, 1.538165e+19
7.227904e+14, 1.000000e+00, 7.298077e+18, 0.000000e+00, 1.431268e+19
7.423619e+14, 1.000000e+00, 7.495693e+18, 0.000000e+00, 1.470024e+19
8.150648e+14, 1.000000e+00, 8.229780e+18, 0.000000e+00, 1.613990e+19
7.951760e+14, 1.000000e+00, 8.028961e+18, 0.000000e+00, 1.574606e+19
6.850792e+14, 1.000000e+00, 6.917304e+18, 0.000000e+00, 1.356592e+19
6.487231e+14, 1.000000e+00, 6.550213e+18, 0.000000e+00, 1.284600e+19
7.189990e+14, 1.000000e+00, 7.259796e+18, 0.000000e+00, 1.423760e+19
7.324020e+14, 1.000000e+00, 7.395126e+18, 0.000000e+00, 1.450301e+19
5.980405e+14, 1.000000e+00, 6.038467e+18, 0.000000e+00, 1.184239e+19
7.335023e+14, 1.000000e+00, 7.406237e+18, 0.000000e+00, 1.452480e+19
7.239408e+14, 1.000000e+00, 7.309693e+18, 0.000000e+00, 1.433546e+19
7.145221e+14, 1.000000e+00, 7.214591e+18, 0.000000e+00, 1.414895e+19
6.989270e+14, 1.000000e+00, 7.057127e+18, 0.000000e+00, 1.384014e+19
7.210369e+14, 1.000000e+00, 7.280373e+18, 0.000000e+00, 1.427796e+19
6.511848e+14, 1.250000e-01, 6.575069e+18, -8.750000e-01, 1.289475e+19
7.021692e+14, 1.250000e-01, 7.089864e+18, -8.750000e-01, 1.390434e+19
6.217627e+14, 1.250000e-01, 6.277992e+18, -8.750000e-01, 1.231213e+19
6.146374e+14, 1.250000e-01, 6.206048e+18, -8.750000e-01, 1.217104e+19
7.037365e+14, 1.250000e-01, 7.105689e+18, -8.750000e-01, 1.393538e+19
5.897383e+14, 1.250000e-01, 5.954639e+18, -8.750000e-01, 1.167799e+19
6.039483e+14, 1.250000e-01, 6.098118e+18, -8.750000e-01, 1.195937e+19
6.028392e+14, 1.250000e-01, 6.086920e+18, -8.750000e-01, 1.193741e+19
6.849688e+14, 1.250000e-01, 6.916190e+18, -8.750000e-01, 1.356374e+19
6.747126e+14, 1.250000e-01, 6.812632e+18, -8.750000e-01, 1.336065e+19
5.850285e+14, 1.250000e-01, 5.907083e+18, -8.750000e-01, 1.158472e+19
7.020608e+14, 1.250000e-01, 7.088769e+18, -8.750000e-01, 1.390219e+19
